1.017925232859140244e-01,0.000000000000000000e+00,1.735968981507587938e-03,1.754635285103623987e-01,2.628818359435674545e-01,5.386757728255476413e-02,7.971021492843834155e-02,7.228359773148410050e-02,0.000000000000000000e+00,4.372448206241353122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.671367314418437479e-03,0.000000000000000000e+00,7.699748949246344037e-03,1.032430691191145314e-03,1.941587675691165138e-01,1.271367378024321898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874357471903263100e-02,1.018921973189231348e-03
2.255710220113254227e-01,3.085324777598293447e-03,1.377509513290812049e-03,3.763572774695132100e-02,1.051875957800635225e-01,0.000000000000000000e+00,1.867823580982534148e-01,1.976116819477602080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525865696186151664e-03,9.596680496277773878e-03,0.000000000000000000e+00,1.450123671509581935e-01,1.200407416972739671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279138496792753266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423158060990190585e-02,1.317256195717128858e-03
0.000000000000000000e+00,1.157773053928532955e-02,3.019790995207782131e-02,8.189894471164647916e-02,3.210339860952188262e-02,6.126763043697554256e-02,8.227697823990537396e-02,1.600633621999172571e-02,3.560138084290822430e-02,1.625474039527504688e-01,5.002624797251613298e-02,1.680220711672043565e-01,9.188207954884762552e-02,1.883864416549122789e-01,1.863479645840050158e-01,0.000000000000000000e+00,3.480059941080674516e-03,7.161123520868835357e-02,0.000000000000000000e+00,3.091022039901848012e-02,4.299955731741514353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.751857346037572594e-02,0.000000000000000000e+00,1.054630306658588907e-03,1.023878245536361409e-03,1.967125968147987181e-01,1.620919787050155783e-02,0.000000000000000000e+00,4.041478884402108229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566399597195875716e-03,0.000000000000000000e+00,4.121484576726602150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389379683153941183e-03,5.104173252537146837e-04
1.072855624591490670e-01,1.908127218610309456e-03,2.032890688595225741e-04,5.573747246842934711e-02,6.869826347768676067e-02,8.610466807808436762e-02,2.466782977100470675e-01,1.543261602521049745e-03,3.052129466596472285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172926508495288369e-04,2.910582204124403591e-02,0.000000000000000000e+00,1.159526018303474043e-01,1.304727202210582623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108748039514806244e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.306168066445099307e-02,4.515327136242251391e-03
0.000000000000000000e+00,3.239032191596979277e-02,3.904993319461896178e-02,9.796690599191081017e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.228099090675207672e-03,0.000000000000000000e+00,8.408419095305195989e-02,2.744113370501332638e-01,1.186635948062073481e-01,2.026259653737386146e-01,9.187970778311527198e-02,1.530602149497359565e-01,1.210367023898911293e-01,5.418189813166986992e-04,0.000000000000000000e+00,7.545071297228915508e-02,2.984260419828256572e-02,2.677536997660537321e-02,4.751139213978377435e-02,0.000000000000000000e+00,2.605350672330759409e-03,1.416298164941930528e-04
3.887878780794867123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685446938896452140e-01,2.929437893666712520e-02,0.000000000000000000e+00,8.476176282680902840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248985683443841579e-04,0.000000000000000000e+00,5.074191987484881006e-04,0.000000000000000000e+00,3.556747370902876154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495762438819418196e-03,0.000000000000000000e+00,1.394708858142081846e-03,7.581795484933083820e-05
1.723687025818682605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637564500803451756e-02,2.448417615466272606e-03,0.000000000000000000e+00,4.955616961362209472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629307540631046635e-03,0.000000000000000000e+00,1.674835936931280689e-01,0.000000000000000000e+00,1.244153660634043685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057062720060392841e-02,5.746312796006006283e-04
7.325331667960011117e-04,3.019263221984292977e-01,5.765858047325919666e-02,6.132195547041496093e-04,8.827253378140763676e-03,1.740577064088062731e-01,1.236347593682110731e-02,7.752977716509476189e-03,1.793858715973824791e-01,0.000000000000000000e+00,8.642929456556230905e-02,7.205695716036276954e-02,2.061610490892479188e-03,3.177189054980528865e-02,1.159936832117676800e-02,5.399270015953868546e-02,2.044592548604704657e-02,1.469364127526260949e-03,8.040720715104407446e-02,9.579377428208374345e-02,4.533697606268966007e-02,0.000000000000000000e+00,2.122376304301682726e-01,1.153747822518169479e-02
0.000000000000000000e+00,3.010598722823965359e-02,1.246901604577247413e-01,1.009973034468330698e-03,0.000000000000000000e+00,4.592202743199270965e-02,2.007846777322826962e-03,3.926519743534554081e-03,0.000000000000000000e+00,2.639970995434012726e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.034044328967089485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.661139704472485656e-02,7.681070229279360166e-03,2.774274092266145186e-01,0.000000000000000000e+00,9.224144986158042125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781877454701638216e-03,2.055871463297243473e-04
0.000000000000000000e+00,1.828377988094462975e-02,2.772695658932626886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767926684107411604e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.067170417554176270e-02,1.915062550500518379e-01,3.937044020071009398e-02,1.915715046569696489e-01,7.935676706824515425e-02,1.749742713239978431e-01,1.439220874039500719e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.848642979845472045e-02,0.000000000000000000e+00,3.902300493963338501e-02,4.813913664477151300e-02,0.000000000000000000e+00,2.712040263646099073e-03,1.474295836427295242e-04
6.119368178285232093e-03,1.159803283662623648e-02,1.003281245004026406e-02,2.777092144201700682e-02,4.674073431141341495e-02,1.729930994131009358e-04,0.000000000000000000e+00,1.919013644555955800e-02,0.000000000000000000e+00,5.018420246178093708e-02,0.000000000000000000e+00,1.262170304703103159e-02,2.013406368774560140e-01,3.706908769846348900e-02,6.168747913295270086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.359448618638283993e-03,1.194241561025179005e-01,0.000000000000000000e+00,2.087227691913745298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.445445863797634026e-02,2.051069809723571336e-02,1.087865985083815053e-02,5.408010607388748225e-02,2.038180400567037986e-03,4.200848756341192883e-03,1.426545400460329793e-01,6.961520607303452179e-02,6.349229967612081416e-02,0.000000000000000000e+00,3.144925647511725292e-02,0.000000000000000000e+00,5.994118412012956840e-04,4.954522081481919568e-03,3.085777016258529903e-02,0.000000000000000000e+00,3.644593001500832652e-01,0.000000000000000000e+00,1.097919196615203818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345611616017208245e-01,0.000000000000000000e+00,2.127549238777776423e-04,0.000000000000000000e+00,3.462004764617536423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058477483188751386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844729436801457685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458726900579752878e-03,1.255913131116944970e-01,3.007569896149904910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.048030794096242002e-01,5.465171126940759211e-02,2.755384043348303507e-04,0.000000000000000000e+00,3.994168773296636471e-02,3.174286946823421654e-04,0.000000000000000000e+00,1.934079826246931644e-01,1.817054777966196563e-02,1.657733980751313063e-01,5.863810148623618823e-02,3.217582295684506041e-03,3.005649392904328858e-03,1.390939107658271424e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497679287584807638e-03,1.891243581940300622e-01,1.168779050438869538e-01,4.966123745639045711e-02,0.000000000000000000e+00,4.652379361033687211e-02,2.529086169329030232e-03
4.475417242665808565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075476185521438588e-02,5.765089353957594809e-02,0.000000000000000000e+00,1.979095306524080999e-01,3.109230387182013167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497654248736051720e-02,0.000000000000000000e+00,9.616756270212138691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272177640832954371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074778450783559519e-02,2.215095765678718170e-03
0.000000000000000000e+00,1.016132790834779580e-02,1.005881792438449163e-01,1.392534375432888730e-03,0.000000000000000000e+00,2.658930269512313829e-02,2.232468281080639966e-02,1.471212844192408640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195384748124087813e-04,2.231294823505397540e-02,3.202082091979411693e-03,2.544116677172729712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042859893706883534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552408818228107640e-02,5.772228853644889059e-03,0.000000000000000000e+00,2.089544415699976510e-01,2.163944992271197784e-02,0.000000000000000000e+00,5.797165730272513424e-03,2.484610296298837839e-03,4.973058687750725460e-02,4.429933504814283218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645440758102661188e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.070616131514521591e-03,1.324159333343420154e-02,0.000000000000000000e+00,1.391364971776115058e-03,2.969950027041751150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835966960579900935e-03,1.512433518762793016e-03,8.366896125683498300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249377518981268108e-03,3.940843812751129390e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.255469894678878318e-04,1.097574274570734532e-01,3.678013016732639001e-02,6.928696420984231663e-02,7.215671834694489806e-02,2.268895954273447008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186495457734182066e-02,1.444988921539775394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985677501486082575e-01,5.718194270768209991e-02,1.995632331058511556e-03,0.000000000000000000e+00,4.284400013043382360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468376330643203498e-01,4.531733136090680854e-03,1.097763809197525586e-01,8.570318356126831183e-02,4.385637367712331568e-04,1.701117566395408259e-03,1.058260149949240281e-02,1.138216002939309440e-03,0.000000000000000000e+00,5.398907789962117953e-03,5.332712300420078266e-02,1.162240035511093172e-01,4.633754188904280064e-02,0.000000000000000000e+00,5.646716321516243031e-02,3.069619014838485468e-03
