1.652614217445863565e-03,6.583645720444292714e-03,4.889596357749846633e-03,7.426771294344235164e-03,1.922709825926564864e-03,3.870233328758572282e-03,7.141340845531141124e-03,1.376362431141379657e-03,2.696545378374201607e-03,1.942029969596713312e-03,4.764905832135429842e-04,9.200696987739336030e-04,2.616325319336545996e-04,4.050634153531351700e-03,6.827816433315340647e-03,7.348491942276901001e-03,2.149512667977665492e-03,1.970084905156002653e-03,1.640166399831902155e-03,8.490825504691143499e-03,2.300678148459200240e-03,3.657953730178610530e-03,1.960882590817406013e-03,1.861510147144826086e-03,1.513959659161533133e-03,6.885837449969595125e-03,3.325958268836609610e-03,9.834834548836414447e-04,9.429308778469036589e-03,6.245237672262787809e-03,1.883752952495376665e-03,1.494650474242624483e-03,3.359797785972500062e-03,2.663978444421104524e-03,2.512227612291038307e-03
7.303766073932516090e-03,6.077883279817890283e-03,3.463586263249049130e-03,3.696702798380250427e-03,7.532498375439580784e-03,3.753825770987006573e-03,8.976927169409981699e-04,1.285074145715645912e-03,1.101464981029712242e-03,3.266298262563166899e-03,3.374355212249878153e-03,1.209406619461920671e-03,1.018903193203902179e-02,3.726560466146860984e-03,1.302344915241650247e-04,9.353360629969012519e-04,5.273647798388139685e-04,2.338236363055818529e-03,7.323247407041710844e-04,2.856920598484205542e-03,4.707887947152092009e-03,3.478627748686477159e-03,3.503579181727799197e-03,2.274529582875507369e-03,1.234416634445581473e-03,1.145119069710000791e-02,2.495039722385516967e-04,1.736581064725409990e-03,2.548099324817157396e-03,7.023428322667779611e-04,3.699188947354721535e-03,5.414334771677783986e-04,7.554998010389224472e-04,3.626956099757440780e-03,1.628393172332997163e-03
1.764004804140517635e-03,3.079712158466502148e-03,8.941317579479954314e-04,5.606178426545260773e-03,1.941985240661733836e-03,1.465292041822028463e-03,2.635103947455329221e-03,1.742417004145166426e-04,3.566744485620193528e-03,3.324672852904539400e-03,6.934045925095735918e-03,1.739314185099843924e-03,3.945159170090070666e-03,1.694718963086511154e-03,5.185612389030438973e-04,9.842807628635263928e-04,2.162404522474662208e-03,7.055996976116064856e-03,9.331681691072887808e-04,2.806518658973258806e-03,4.692807627740380738e-03,7.667064257586703180e-03,6.218257893345402465e-03,3.319367398062905705e-04,9.487905264984886067e-04,2.331166477888481359e-03,4.101556653317295353e-03,1.111564130466216604e-03,9.446737777115722656e-04,2.375342758343668148e-04,9.367028042963250478e-04,1.034391084421867890e-03,4.848872686682870886e-03,3.763078833513053278e-03,1.063087801099149576e-03
6.267968448568211719e-03,1.579882628456605233e-03,3.227772752226101133e-05,8.645033642496478864e-04,2.226322799172009148e-04,9.796577245813156178e-04,3.726645825553848157e-03,7.980750893122138525e-04,1.837185520790684742e-03,2.891385785369907785e-03,2.851614956846394797e-03,2.148317666129270082e-03,4.367112634911254898e-03,1.486804243456749108e-04,1.477162456091448643e-03,2.239737994171566576e-03,6.045704180575678377e-03,1.019627698925976503e-03,1.303104958969771021e-03,4.968816215940769637e-03,4.643849829035545315e-04,2.396872161436501352e-04,9.845374365638620562e-03,4.118713070395344476e-03,6.470919803097913148e-03,5.192424423463688765e-03,3.557349554438319489e-03,1.160606943927618368e-03,4.018411948636668729e-04,2.202867179846357271e-03,8.038248631953501255e-03,5.468864580220750282e-05,1.753173448149458746e-03,3.673611329966676832e-04,2.096696965520089442e-04
1.040918942317785312e-02,2.090989782737782271e-03,3.146887900505151471e-03,3.643971784078766513e-03,1.877706306423677918e-03,7.118418964933983899e-03,9.190164736813180579e-03,2.039341334250301986e-03,1.404490498535757373e-03,2.799784382510941798e-03,9.313187271177813392e-04,3.908271998669457514e-05,2.462873888358810964e-03,7.049390047148176852e-03,3.393016319529198674e-03,1.462508161834941145e-02,1.785503466538034684e-03,1.579464033181834925e-04,1.777728108636307536e-03,9.495613193569174548e-05,4.960278778448795264e-03,2.577208967644000620e-04,1.065815438107068670e-02,1.930348582470722829e-03,8.811360373986457106e-03,1.141949877775019773e-02,5.759577696187456741e-03,2.938072061051996697e-03,1.589062190096655891e-03,6.993086295546846465e-03,4.706383672954023850e-03,2.753920293779861528e-03,2.742172993179380069e-03,3.413702253118015492e-03,1.731143631434649451e-03
3.553144241276962002e-04,1.640465590898088077e-03,1.606021489091336019e-03,3.511096001449748316e-03,3.107383195696936107e-03,1.741614203658072013e-03,1.756082180923196519e-03,6.261376858774550525e-03,6.196490633219586819e-04,7.121480170867791615e-04,5.648111824037294060e-04,5.240762623259648256e-04,3.550659957374487259e-03,1.489666311757035719e-03,1.108617359677072089e-03,1.352175220112808440e-02,6.150906623663132677e-04,1.150586410717760466e-03,1.404264630007808629e-03,3.629123505477680270e-03,1.794134235595080951e-03,5.119696373521609445e-03,2.906063099571384086e-03,7.299326718046776630e-03,4.037684062147001699e-05,1.194915472737950735e-04,4.276971221136297713e-03,5.536640292009495368e-03,2.274699839991553563e-03,6.202781992035964753e-04,3.085656276289035042e-03,3.734185413462700817e-03,1.368006102668821965e-03,7.829581249021694278e-03,1.367786356221006860e-03
5.988974239529527496e-03,5.580268666720975728e-04,2.570065505401192968e-04,5.022938769756901027e-04,1.667029855353633835e-03,1.493951406433629029e-03,3.199631956693777673e-03,3.678902458039175335e-04,4.668440162794613990e-04,2.890816471218934577e-03,1.686706011805734831e-03,6.051308139104439807e-04,5.358143389767450193e-03,3.430922408732651335e-03,1.115124733913480659e-03,3.497957733199277656e-03,3.165725555053774953e-03,1.327971222652421512e-03,6.660950134303527184e-03,1.192613873009474440e-02,6.454522072731026794e-04,8.278218761131825320e-05,7.948836832355116178e-03,3.176240082781404440e-03,3.400309356517236536e-03,8.737482580474638383e-03,7.485365976779186081e-03,1.570514436578749565e-03,7.671545888760095133e-04,5.883446383537459246e-03,4.447014163813503562e-03,1.484658005940749440e-03,1.993430425995555699e-03,1.255824577387857635e-04,1.263194610696059513e-04
1.677472998514127449e-03,8.174056470121928439e-04,6.078532968505634404e-04,1.068564476418071155e-03,4.778751542456450771e-03,6.588364677732137646e-05,1.669057563671631772e-03,1.073394320756923195e-04,3.024689790517700021e-03,2.821199797979824942e-03,2.500475527639255471e-04,1.478193492429943218e-03,1.622653677990566409e-03,4.716165965247057223e-04,1.062110423046161938e-04,1.526059379838637777e-04,1.415001813105935813e-03,1.522227744693448528e-03,2.287977824161221974e-03,8.456129675212427366e-04,2.523310753073590429e-04,3.517451575516538124e-05,2.220057599139409199e-03,2.009684525704380931e-03,4.122726693463335534e-04,4.524389549369389578e-03,2.243964552428509389e-03,4.747417049155699129e-04,3.633815933096543049e-03,1.878044565239149477e-03,1.872358993807297922e-03,2.806674800657465996e-03,7.184961893434663183e-03,0.000000000000000000e+00,4.277877772757157984e-04
2.569221908362346717e-03,1.572272323864712384e-03,3.416524255436120816e-04,4.884455635298075651e-03,5.247695104809747824e-03,1.126580998605847261e-02,4.087051158841392695e-03,5.271700368179796370e-03,7.136795058561296035e-04,1.168409326948529649e-02,2.684041304083790991e-03,2.950095167262460627e-03,2.390540960265793990e-03,3.175132455944798190e-03,2.371201020248608210e-03,6.149041060543185971e-03,4.491592592672241993e-04,3.946360720782936260e-03,9.100471565450518607e-04,7.030300882180281694e-03,2.119241771062381485e-03,9.702099410590334788e-03,4.232031167139241497e-03,1.218551150559896157e-03,2.149141296141849136e-04,7.329669167179947431e-04,1.233845068027369235e-03,3.426876293050572231e-03,2.494512480967643261e-03,1.981959937959009224e-03,1.053466895962681948e-05,8.310561924612935858e-04,4.402556623224109650e-03,1.685143322757837875e-03,9.875645944584371394e-04
3.794626276248116992e-03,8.391723973789302904e-03,4.785078978894061197e-03,4.334446688380594326e-04,9.378596137956038414e-03,2.084046148432920631e-02,4.346341457918596364e-03,7.724358654618665443e-03,2.697988903983032649e-03,4.221706661728052978e-03,5.532347811996211548e-03,5.207253082690002643e-04,9.343089829466542928e-03,5.843452489926535820e-03,5.182147015211052699e-03,5.200585288524616281e-03,9.556433876777865183e-04,4.262486923654718041e-03,6.200455275578813791e-03,1.727575409944307090e-03,3.805001077530657805e-04,1.139358339128846570e-03,4.318021960393262325e-03,1.115173402385722344e-02,1.843629115277806672e-03,7.061322952078334658e-03,5.627546984065118219e-04,1.100395394024383106e-02,2.239150900708408113e-03,7.393856108433467800e-04,3.012514643973632222e-04,3.524950686201913652e-03,3.126987343521508457e-03,7.265704922505261849e-03,2.313628865066415935e-03
