1.867105693094936458e-03,2.899185452138715226e-03,2.707051993137123136e-03,1.015640162205018113e-02,3.174921577357533997e-03,3.419095026436877460e-03,2.241870492897164030e-03,4.177818077338617958e-03,5.677625385716988243e-03,2.268158384359286739e-03,2.022426101324755789e-03,7.755455522522741729e-04,3.275825832269120379e-03,1.821286782147019112e-03,1.114154167952685626e-04,7.159351203148452483e-03,2.710431826793806287e-04,2.840592002395225801e-04,5.929153315980734140e-03,7.995767108034873560e-03,3.158200441377496948e-03,3.136167998013153491e-03,1.364191483344709584e-03,2.266080093989326916e-03,9.167019725011132936e-04,1.699467950159419538e-03,1.840341634438996676e-03,2.874689112161491616e-03,1.384841220155754241e-03,2.869352529239005412e-03,5.473721551423102460e-03,2.419597993889195664e-03
2.975259623357817684e-03,1.153227626060664840e-02,4.882683406194788384e-03,1.005764224504932143e-02,3.287593576387099620e-03,9.457585707041624157e-03,6.190238598579884260e-04,3.039968390232924630e-03,8.670064816154315901e-04,2.773489515867311184e-03,7.240021667795797956e-04,5.494622996251127822e-03,5.532590071914971364e-04,3.362878192090537621e-03,1.811549754928407086e-03,2.610854505703453197e-03,4.025636925054878155e-03,3.388924311026338121e-03,6.899204063520160413e-03,2.753580166123807682e-03,1.008943341215116918e-03,4.096849495290502685e-03,1.602724970516796301e-03,9.313357600622318780e-03,5.270179709323294381e-03,5.073752683269414088e-03,2.476956942020100156e-03,3.986060414798423511e-03,7.779211080512328860e-03,9.684198444701933028e-04,2.001623500854560200e-03,6.416673552633797573e-04
4.271366667775083892e-03,8.515103082607985985e-05,4.278709003510853398e-03,7.402095661626917344e-04,4.123445718911069452e-03,9.677352670423161607e-04,1.587358194619394036e-03,1.629469533044464180e-04,1.952853256348238697e-03,8.825539547830871245e-03,7.116003438541781967e-03,8.245960919259089084e-03,3.114882497995422050e-03,1.736829361775008018e-03,4.341582617864039526e-03,1.615695630223706880e-03,2.395003170432841166e-05,2.320692255146347693e-03,3.256892355271621964e-03,2.641109016256734665e-03,2.010449970050766366e-03,7.623188703085516382e-03,3.048785264533490635e-03,6.328056981565605144e-03,5.343530113513447755e-03,7.465643821820411308e-05,1.105531989895140559e-02,2.941513309914184360e-03,5.540571171842048614e-03,5.446290259174986492e-03,1.596225988196278006e-03,3.489557701173703202e-03
3.059326968836900695e-03,8.710428297583944126e-04,4.442685690794923037e-03,5.400844217847741713e-03,5.652335026063749768e-04,5.219307447617699269e-04,1.327458687536853515e-03,6.928733915874052884e-04,6.369150175202494891e-05,4.147384541614659859e-03,1.296896344952084982e-03,2.159009215811712179e-03,2.523532655289168619e-04,3.221270764301224776e-03,4.757647293982064651e-03,2.305248323863193834e-03,1.336163941729460276e-03,4.184030904662641714e-04,5.569156000915531125e-03,4.345985254636159506e-03,3.168713299613951789e-03,9.750335195762363516e-04,5.164709059342429808e-04,4.356164032064697295e-03,3.471949072516433612e-03,8.161454946876423033e-04,8.670407127583224351e-04,2.868886953671248487e-03,6.001760953947148135e-04,7.106455021385349458e-03,4.396435975191348433e-04,6.004625764386318544e-03
7.234312351648328199e-03,5.673323586110414624e-03,3.000398929112375185e-03,1.695455338643466620e-02,9.119778970909479809e-03,1.453572897021943033e-03,7.496007819051183491e-04,4.456997411496543306e-03,6.759861691413335261e-03,7.084014841726063438e-03,4.213830455054690984e-03,3.983339194027074592e-04,9.337299837191321986e-04,7.507431282425952590e-04,4.087509130867778007e-03,9.639870145841044138e-03,4.481538841210289982e-03,1.116515774719539084e-02,9.513172569822370139e-03,1.744825386621413899e-03,2.698045029564777320e-03,3.584233088439262027e-03,3.445847650165608997e-03,5.596314671767924076e-03,2.122315993415210822e-03,1.103047830402291429e-03,7.786705871613604744e-03,5.571091874293443436e-03,8.660335458174959686e-03,5.026575984669941211e-03,4.115277307971745846e-04,3.706268507890759373e-03
4.463999016935071146e-03,7.543864398480593092e-03,3.370807600358540629e-03,6.495453096812681126e-04,3.289622940394684725e-03,8.727588279788672798e-04,3.737253842831238237e-03,7.057652610754680533e-03,3.342816172322744805e-03,3.009363256743067920e-03,2.697687888996214145e-03,8.074829106964762082e-03,4.164103603344002091e-03,6.677682093439926692e-04,9.932050557566823000e-04,7.463035336920054164e-03,7.780555570153502298e-04,5.498995893971903026e-04,1.416796406300199762e-04,1.207385144096836949e-04,1.564817817994845067e-04,4.126106748768825633e-03,4.831901944081534728e-03,1.075480700732170392e-04,1.394490425626893071e-03,2.121507368625694112e-03,1.044593361117156921e-03,1.158118080149589391e-02,1.543267902949452264e-03,4.255462628910964759e-03,3.514436140561104111e-03,3.033067102426442729e-03
1.269313005013497642e-03,5.008396862303454364e-04,3.196881880415006899e-03,5.776039353509357377e-03,3.890423621580235691e-03,2.137782981971425578e-03,9.207041873129802843e-04,8.769580325846686349e-04,7.077411886149071356e-06,9.298376488037170262e-03,8.160806685297631842e-04,3.768670933554187086e-03,2.732846244740284175e-04,1.489664258945713748e-03,3.659886289913066859e-03,3.081194321009676513e-03,2.019183996173482595e-03,2.752177429247198298e-03,2.137811261292610690e-03,7.277382607010701027e-03,3.084255817975454020e-03,6.269799644499501889e-03,1.343496389370725725e-04,4.191599389218654548e-03,5.020838973011536484e-03,9.804671779344818761e-04,3.672649773804348991e-04,2.117222989710887664e-03,9.980262404979101630e-04,7.481297566138515875e-03,1.541218738249403031e-03,5.442481946053531403e-03
2.045254590547787577e-03,1.387880476775235150e-03,2.563818310770299078e-03,3.846998136355623751e-03,5.874188926736799085e-04,7.731533975246583645e-03,1.325563780019828981e-03,1.454788930507455150e-04,2.272535328323313584e-05,4.823061174821278996e-03,1.191587267559141537e-03,7.822287895127802426e-03,3.331389639326089928e-05,4.569755815195461479e-04,2.323464821708441652e-03,6.070847701671469934e-04,3.067343991324992082e-04,1.047009654596326583e-03,7.970077062111197153e-04,2.388552842410845457e-03,2.369525544538599038e-05,6.329331582452427107e-03,3.697328265205270990e-04,1.829121192051318817e-03,1.151091193532889070e-03,1.030634111107001094e-03,1.022187270843017423e-03,7.420851334625211664e-04,2.141449553678123824e-04,5.962615290212788799e-03,2.090008113304762244e-03,1.493057498814592821e-03
4.812995540984915319e-03,4.592659084412933912e-03,4.203702712688821286e-04,2.316748906140232711e-03,1.001766894629413374e-03,2.934752881421896081e-03,2.118459106783945889e-03,2.782824338023459632e-04,1.044299559040770542e-03,9.251729767487115730e-05,7.570037107493918227e-03,7.679059602715716110e-03,2.743496714451967855e-03,8.031750284253520722e-04,1.459059249540524059e-03,1.146947390193264749e-02,1.973651453575520770e-03,6.216112060914498472e-03,5.236705966569263349e-03,2.322471376737033494e-03,2.731035125553546439e-03,2.977200330970371928e-03,9.778625239756644216e-04,1.201923260391722648e-03,4.522555612615219989e-04,8.387801701261257681e-05,1.439622288932324023e-03,2.230976614604085473e-03,2.052763288364900518e-04,1.232464422489594480e-03,2.273409620738985060e-03,6.663922856890144852e-03
3.448756823274281950e-03,7.999714610475106014e-03,2.733918676386129509e-03,5.840081011178947096e-03,3.589999514391397500e-03,5.979625114416624310e-03,1.244636598284164924e-02,3.421514479775540109e-03,8.580508311479183303e-03,1.686578851149551223e-03,1.792035320532515442e-03,5.458016077741184580e-03,1.247790606753344800e-02,5.242332245301122018e-04,1.435243058787689235e-03,1.123252696755953212e-02,9.142056653858934845e-04,5.361364123835218529e-03,1.140537650529672639e-02,7.640276942910070868e-04,8.541752327143409262e-03,2.871984278061045712e-03,7.036758119898571702e-03,3.029250087397652308e-03,9.393185106420336161e-03,3.106697147602864671e-03,1.716753454398056190e-03,1.297759622754827979e-02,6.280998535141933681e-03,2.354043076626480442e-03,2.394639922761256784e-03,1.832298532540535541e-03
