8.516492025761841084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818136072487960914e-02,3.162804735023689879e-03
0.000000000000000000e+00,1.475054210350850159e-01,5.778549391917929545e-02,0.000000000000000000e+00,4.621451908136946663e-04,2.512273655270601093e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.941362050705595184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735383965906833914e-02,0.000000000000000000e+00,1.577368870123520977e-02,0.000000000000000000e+00,4.691200869630954284e-02,2.550189981560835664e-03
5.079962681142009134e-02,0.000000000000000000e+00,2.781243816559227436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294793345325057641e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.033672534154477955e-03,3.823584137336141146e-04
4.981174833615747283e-02,0.000000000000000000e+00,9.646290512210343657e-03,0.000000000000000000e+00,3.252863858635950817e-02,1.768293674520671080e-03
5.402131407510671335e-02,0.000000000000000000e+00,4.764683296674818852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.378334331313698535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.066450703610170900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107506958059103624e-01,0.000000000000000000e+00,3.058745810348142968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781299011366128102e-02,1.511945676943202230e-03
9.638010905938990125e-02,0.000000000000000000e+00,9.184682513339904875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.149974840796855274e-02,3.874901327942070761e-02,2.011364753405217934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.518410512573614264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747827264335658978e-02,9.501387177560958802e-04
1.304897683685543250e-02,1.137243055226834151e-02,6.731666599991438342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214924692935288653e-02,0.000000000000000000e+00,7.920752060112452864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013594962604801808e-02,6.419646714572161197e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.003399844800432622e-02,3.263516222173138120e-03
0.000000000000000000e+00,3.454862009855097157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869419295078758092e-02,4.119796076981904580e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.733653371060718373e-01,2.029656304665676189e-02
1.733068974880499829e-03,1.763309050909231217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205952666412162561e-02,0.000000000000000000e+00,2.732869762261878194e-02,0.000000000000000000e+00,2.488219742055459288e-02,1.352624463213555374e-03
3.752017798045121505e-02,2.288758644843445073e-02,1.393207539225461804e-02,0.000000000000000000e+00,2.640889837747181085e-03,1.435617658205021500e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.321726737489511944e-03,0.000000000000000000e+00,6.697501552543680403e-02,3.640837780226601275e-03
4.659776073600429419e-02,1.442665410271827889e-03,7.046511223283362380e-03,0.000000000000000000e+00,8.732712853100808859e-03,4.747201718432601434e-04
3.702665840577432643e-01,0.000000000000000000e+00,8.201412655665810125e-02,0.000000000000000000e+00,9.203480385795147212e-02,5.003116286766903786e-03
1.290870500917984734e-02,1.136788931706675734e-02,3.415426727513546507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.250975331164586812e-02,3.712397376623751133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123038879999266673e-02,0.000000000000000000e+00,1.467004092040138062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458218252624635523e-03,2.423537989399364542e-04
4.330285730344478334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145675572301064038e-02,1.710024906768365782e-03
