2.143204414750413955e-01,1.714793160685450929e-02,0.000000000000000000e+00,1.974126953586994582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080680019050950430e-02
1.282420831531989325e-01,1.090919009459508440e-02,0.000000000000000000e+00,2.572758814751260545e-02,0.000000000000000000e+00,1.455733684801054605e-02
1.367935720937790700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950936174627185438e-02
3.367255794050956919e-03,9.080678410767912536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215374626737366681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736622744824977402e-02
2.260387139834541068e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.430728642202088521e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.609051763323633144e-01,2.293777595904409813e-02,0.000000000000000000e+00,1.369891101762365192e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644294501850707677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252106444684795310e-03,0.000000000000000000e+00,1.007017302904803652e-01
2.043626521180766029e-02,3.863161968088359415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111963314482709853e-01
1.336368709479346106e-01,2.154368991659652913e-02,0.000000000000000000e+00,1.458765234347631119e-02,0.000000000000000000e+00,4.113500242568055021e-03
9.434623195600769577e-03,6.224751417059794407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418688087799378661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147780995510321207e-02,0.000000000000000000e+00,3.134233972088115022e-02
0.000000000000000000e+00,2.670826286347693229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462668264835408939e-02,7.609736165263981510e-04,0.000000000000000000e+00,3.798564416669666585e-03,0.000000000000000000e+00,1.587134161368820157e-02
4.650824552147059948e-02,1.739200881836696320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474842455245282680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700478077206625700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781153423263736435e-02
1.687781080780656820e-02,6.068930911925103297e-03,0.000000000000000000e+00,2.563562952198180159e-02,0.000000000000000000e+00,2.350775126946738902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180790401626792367e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.654638720572818716e-02,1.681680437814386461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176427426929441307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173729704712313769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108466477582943727e-02,2.112693762453433932e-02,0.000000000000000000e+00,2.864205585673711336e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.825185478521147556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043932911374245556e-02,0.000000000000000000e+00,3.698904354966136426e-02
4.231354262315131852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200159844522298430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234608272388568205e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311125938899454843e-05,0.000000000000000000e+00,2.887219422496770799e-02
5.242639665098966506e-02,1.373755415635909312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006184388404736049e-02
1.787109380484177071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847284145531264049e-02,0.000000000000000000e+00,3.336311060740138751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382690561561796087e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594687228340191665e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251288958003048402e-01
