4.695769578108961728e-02,3.342968814676199329e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.898051212161553702e-01,3.962988240083224756e-02
3.378041145768142517e-01,6.004768509466692356e-02,1.141777588656671949e-01
0.000000000000000000e+00,3.277133117665351758e-01,0.000000000000000000e+00
1.136545576423077242e-02,1.998762524069980229e-01,6.685258912079430904e-02
3.424720261295161605e-01,0.000000000000000000e+00,1.740226912580690177e-01
0.000000000000000000e+00,1.514375471879307322e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.828983857315705508e-01,0.000000000000000000e+00
9.303351971799362838e-03,5.893754336430976487e-02,3.999332055304755662e-01
1.760702866614870521e-01,5.972134794546951619e-02,3.081051765147822460e-02
2.974526562077775549e-01,0.000000000000000000e+00,1.151927985500979801e-01
1.836433440548843332e-01,3.391467828740395152e-02,5.060645261350007335e-02
9.158153672038840676e-02,2.934753651096174559e-02,1.644309004142389674e-01
0.000000000000000000e+00,1.321963886245572928e-01,0.000000000000000000e+00
1.920394905925445345e-02,0.000000000000000000e+00,4.037271899945929499e-01
7.611006468163216548e-03,1.282369560773297668e-01,4.258986420995215100e-02
1.555783925046305138e-01,4.483679767865441507e-02,3.529255880361521335e-03
1.529543038084977546e-01,7.116451223300730537e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.606683929431704794e-01,0.000000000000000000e+00
3.209109371369420205e-02,8.075458514391289921e-02,0.000000000000000000e+00
7.427325973390384167e-03,0.000000000000000000e+00,3.459987319483048274e-01
0.000000000000000000e+00,6.945562751043625471e-02,0.000000000000000000e+00
2.778857783691244046e-02,7.247175446306751423e-02,0.000000000000000000e+00
6.441339722749867252e-04,9.394758017975310405e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.269430000678166193e-02,0.000000000000000000e+00
1.118000992125892101e-01,4.187006441451407435e-02,9.343295359212911962e-04
2.651573677620745750e-02,6.482050445697873364e-02,0.000000000000000000e+00
8.246473344866900312e-02,2.696995085644946985e-02,1.823513699287909826e-03
8.362614919247290945e-02,2.246723036609717117e-02,3.788790643838165287e-03
1.267491408473294875e-02,5.433502227353074338e-02,2.275486250447605885e-02
0.000000000000000000e+00,7.256958733670987316e-02,0.000000000000000000e+00
6.349675087861517131e-02,2.269008147157085264e-02,0.000000000000000000e+00
4.476108903480127688e-02,2.252232983419254556e-02,0.000000000000000000e+00
7.812017472519911312e-03,4.227786940365490381e-02,0.000000000000000000e+00
6.725325217066015215e-02,1.739217705633238492e-02,3.569232893011127158e-03
1.292930879281040633e-03,4.438519336250020680e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.351444940937746697e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.713310472053608424e-02,0.000000000000000000e+00
6.886360203929496604e-02,1.283458447948806688e-02,1.854005922289859217e-03
1.160883646831013631e-02,4.041140132175939648e-02,2.059727194563827982e-02
0.000000000000000000e+00,7.241802073055310374e-02,2.833984182496786589e-02
8.054029823621949857e-02,2.039331907181095305e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.403405057583105270e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.666434140186154406e-02,7.246769933176903933e-02
5.548002309964163506e-03,3.657443913235278177e-02,0.000000000000000000e+00
2.430871628955493316e-02,3.749137993719172529e-02,2.064639335878900651e-04
3.792695764272199788e-02,4.130173555221240515e-03,5.422107223298926887e-02
5.495034174170172758e-02,7.696204267922703880e-03,0.000000000000000000e+00
6.076937803268211633e-03,1.451031052925743324e-02,7.291118648135280766e-02
4.462856994917892978e-02,1.709705052209831502e-02,1.341566779791556830e-03
0.000000000000000000e+00,3.103722833048450092e-02,0.000000000000000000e+00
4.750717813650102289e-02,1.392845600779155958e-02,8.168850267371997875e-03
6.462127932184376367e-02,0.000000000000000000e+00,4.908126542131460886e-03
0.000000000000000000e+00,3.792047505119745809e-02,0.000000000000000000e+00
2.186761510477589279e-02,3.325510368465624256e-02,2.039316713234015958e-04
2.983761026291030256e-03,2.804785880123138175e-02,0.000000000000000000e+00
3.558007310022991837e-02,6.926774671431216307e-03,0.000000000000000000e+00
2.517740493987436282e-02,1.330455044257685977e-03,5.141105161038070359e-02
7.200804920052848029e-03,2.932396986853656740e-02,0.000000000000000000e+00
9.172822318955132018e-03,2.322288243301976612e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.136743623114715551e-02,1.338048990094802037e-03
1.334370596989451797e-02,2.473091375001593498e-02,1.369290213169929845e-03
6.534730641677123641e-02,0.000000000000000000e+00,3.953138669301342611e-02
1.757170291112178720e-02,2.102545779473774523e-02,2.200624027470666783e-03
0.000000000000000000e+00,2.399226549665687061e-02,0.000000000000000000e+00
3.581067946755726178e-02,6.924897599688795320e-03,3.501013143609914974e-02
6.882788112226766869e-03,2.837272035223685485e-02,2.049072920518057658e-02
5.009745469114724320e-02,0.000000000000000000e+00,4.731860562355600514e-03
4.712392906709354096e-02,8.593921674809596248e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.300300183368108084e-03,5.713290855500956222e-02
0.000000000000000000e+00,1.191250311435282719e-02,1.173864697529727330e-01
3.855673147166863157e-02,9.553651735815876789e-03,5.737808004061639537e-03
4.656138177053004146e-02,2.467300609115696429e-04,0.000000000000000000e+00
3.225430033369117849e-02,9.608334400055526308e-04,0.000000000000000000e+00
2.962835175863045081e-03,1.834628637168090465e-02,3.986112882081476643e-04
2.181364841543017088e-02,7.948874383721448583e-03,0.000000000000000000e+00
2.686259128519754430e-02,1.433801169458948956e-02,0.000000000000000000e+00
