1.590194737392328084e-02,1.273379177627376874e-02,1.295123614228093148e-02,1.395723670787981339e-02,1.021355659506186647e-02,3.326728628729445393e-03,1.885524887069450761e-02,6.709249507673028211e-03,8.988961644598697509e-03,9.555265202825929949e-04,2.585128198969978419e-03,3.101943793529307603e-04,3.092944515464414457e-03,1.197372139819800896e-02,1.171554643640943492e-02,1.017310901256062577e-02,5.660276604950123525e-03,1.494295745775489972e-02,1.534018449926913275e-02,4.047618675386017995e-02,1.484746334236365997e-02,1.560109115117319298e-02,1.374450763899937034e-02,6.257436190976079469e-03,6.277888359829007781e-02,1.587589123179645317e-02,1.940349449300593498e-02,7.071524015656163037e-03,3.580494951671596426e-02,3.936376096853472228e-02,3.685628692687431540e-04,7.956749666480071592e-03,3.475120475050687968e-02,1.247830193844043541e-02,9.346895001296673736e-03
3.123620152089173763e-02,1.540054392337205855e-02,1.314775106489862039e-02,1.597429550334170112e-02,2.211917359316287190e-02,9.937931251477920627e-03,5.145183567745678643e-02,7.352794985814339185e-03,1.030379760654382901e-03,1.673139786312324157e-02,8.322728382300994404e-03,2.009451113092175153e-03,3.763939071195306768e-02,4.131008817250229892e-02,1.595538994885235470e-03,2.314952824078588683e-02,1.729837642816336313e-02,1.210832784673527771e-02,1.350879899997514677e-02,1.435268036148473758e-02,8.987919652049966568e-03,5.833545886893975671e-03,4.367672514464825129e-02,4.546106126928840113e-03,4.719243393773413925e-02,2.266965388799076220e-02,5.804844392805329906e-03,1.716386631868695688e-03,1.475448573274013714e-02,5.678053893373412320e-03,1.406503094181011521e-02,2.938169033529003382e-03,1.672483531483928698e-02,7.173419262088477980e-03,7.043385961512649111e-03
2.687529477199297745e-02,5.149043386252805110e-02,9.711263333513943385e-03,2.968799210205173150e-02,1.806993392319365677e-02,2.208908392704974841e-02,7.404359016523962000e-04,1.116403786557708389e-02,5.808065391290695434e-03,5.911759786867684663e-03,1.210910870942466522e-02,2.553855588305051216e-03,1.055577930286897420e-02,4.876925513378874838e-03,3.385915414032431014e-02,1.580108426899012181e-02,5.099322280394532128e-03,1.523867044282666006e-02,1.065981993816345758e-02,8.120134323618716232e-03,2.215048579631284653e-03,1.524943157689230555e-02,7.391351936778995518e-03,6.563252122141254030e-03,1.506570949829392353e-02,2.162967556617812620e-02,1.992064667230217245e-04,1.790018181457303514e-02,3.812381490709559895e-03,2.147927786538633699e-03,2.473399007099141844e-03,3.427867569561336702e-03,1.652321676197692629e-02,2.322896920610703630e-03,8.662712460044547091e-03
5.726971426112762581e-02,0.000000000000000000e+00,6.142520285425243608e-03,3.310426318754536214e-03,5.014237208589775174e-04,0.000000000000000000e+00,5.355265801699155698e-02,0.000000000000000000e+00,3.563991019587703715e-03,8.906829773735348149e-03,3.448685199964239556e-03,5.462211021460011522e-03,1.143776161917538225e-02,3.932007790446504641e-02,0.000000000000000000e+00,4.789032392447289260e-02,2.799246790375019278e-02,8.843462800438739446e-03,2.698119681644459839e-02,4.062777084044393028e-02,4.773493421591656731e-03,0.000000000000000000e+00,6.369427744632068233e-02,3.453235363405247546e-05,1.016142268711147240e-01,8.536035053399677885e-03,1.841287241423180884e-02,0.000000000000000000e+00,1.934005689277712436e-02,1.394944867317596260e-02,2.282591170366997380e-02,9.486534693012999009e-05,4.639089989322983665e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.038633703283477094e-02,7.778378730585025491e-03,9.687837536479008277e-03,1.258759828331036321e-02,1.559028674640725726e-02,1.915119169848180508e-02,4.988275353864942557e-02,1.359950677291751550e-02,5.673903669466849251e-03,1.690242203858449352e-02,8.269879492692373824e-05,3.476482193068284807e-03,8.816706006587512329e-03,4.872668229495338843e-02,1.454377040077893882e-03,7.335752828558679550e-02,2.589060759461858305e-02,1.258275188717156157e-03,1.918328030532610168e-02,1.878602715246468352e-02,1.032032721190238866e-02,2.818683329890384753e-04,4.641691177744089458e-02,1.944361777293917085e-03,5.517988201186171948e-02,2.864774307818738694e-02,1.589735924654206087e-02,2.895114397817340549e-03,3.951877011202711842e-04,1.231670072620064116e-02,2.597373679037938421e-02,7.390778235212908803e-03,2.511615590385563382e-02,1.247177346815653461e-02,1.263547449466769119e-02
3.269997075661905395e-02,4.368529080065254588e-02,2.426271756059811269e-02,1.033925283672791628e-02,2.208793931217324646e-02,2.325228512793887231e-02,9.073929728059056295e-04,1.255872558996574961e-02,9.068946813601541646e-03,2.638023762291285407e-02,9.654794461544102813e-04,7.582711807462838571e-04,2.389449873985279027e-02,1.113096452519694510e-02,3.467107467030336454e-02,3.168161530196957065e-02,1.513046688481795325e-03,1.651546685968777878e-02,2.753605339418423170e-03,1.544812136085778678e-02,6.217263643145252983e-03,3.349125365490307482e-02,9.319699999999999556e-04,9.397398974240238345e-03,0.000000000000000000e+00,9.540125919671085808e-03,2.111464325457236557e-02,2.301251707651386091e-03,1.179938257442718005e-02,2.266419710805107901e-04,7.183411956367706172e-03,1.311518719611127169e-02,0.000000000000000000e+00,1.985424892279094577e-02,8.345677573032214691e-03
2.306705291813296657e-02,7.423947292287792028e-04,5.500078674771655476e-04,1.359116736958353340e-03,3.123611738960785020e-03,1.917512931810601675e-03,5.627335465529667569e-03,9.235272436870473707e-04,7.973308119372661193e-03,6.180034761806384516e-03,1.544038018670921110e-03,2.077560069409513724e-03,1.255012842912474336e-02,9.183943000851128163e-03,0.000000000000000000e+00,1.931558557525393099e-02,1.622573089010257569e-02,2.478994680800613790e-03,1.121870239042511118e-02,1.582508532932961481e-02,1.949839012526667290e-03,5.822595339713079014e-06,2.276797663456876786e-02,1.077419084731589833e-03,6.073034957684533830e-03,1.485386632756623138e-02,1.898888105166290224e-03,1.031652874676924648e-04,6.745164641282115625e-03,1.706981010958343384e-02,1.234842705550475567e-02,5.398054315551891261e-03,8.283650986592006049e-03,2.094063229784510116e-04,5.442771523341588709e-04
2.470990429527291157e-02,0.000000000000000000e+00,4.982533191282644165e-03,1.428334654159431772e-03,8.000962575720063988e-03,0.000000000000000000e+00,2.278370135528189760e-02,0.000000000000000000e+00,3.788995580935311872e-03,7.662757845959903766e-03,2.749301412400530827e-03,6.260474949749948205e-04,1.280508199744002235e-02,6.333414634629715850e-03,0.000000000000000000e+00,2.066302121654838703e-02,1.614081282234017256e-03,3.074730090757707250e-03,1.116372566489612014e-02,2.664575721777331235e-03,1.601172875883172513e-03,0.000000000000000000e+00,1.187721717377641928e-02,1.489951826016244058e-05,7.186652271948076875e-03,1.727246678756691467e-02,1.171583851761930778e-02,0.000000000000000000e+00,4.414349388519686612e-03,8.122310943764143865e-03,4.188008866500142480e-03,8.999088383622733112e-04,1.771722707634449528e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.441083462972633608e-03,6.405068037645775259e-03,6.792303327331321305e-03,1.653538966732103627e-03,2.571330508041199531e-03,2.032250002125346455e-02,3.323193176140562533e-03,2.299031414151331276e-03,4.600419863112714669e-03,5.328964085690174844e-03,2.977649241733121982e-03,2.978200066943725161e-03,2.172291710684464208e-02,3.242504291831420360e-04,9.562789292858912826e-03,3.476775978849861934e-03,6.718281826898519701e-03,1.159060507054866102e-02,4.607324312727291427e-03,8.226079439562220680e-03,3.443286765175336550e-03,5.021667327099597899e-03,1.262287654696554566e-02,4.657827358476987478e-03,1.245072934609770324e-02,1.772209081381902890e-02,1.981539422162992975e-03,8.827187839674593972e-03,7.589082089553313148e-03,1.004901433709693911e-03,2.959859282948716988e-03,7.335356089904210286e-03,8.766940499954720828e-04,3.735486193009517758e-03,5.138818560641439381e-03
4.445581578041658821e-02,5.262257606455510162e-02,5.295445913793037779e-02,4.291846993600621080e-02,5.688760851660069895e-03,3.724540870583958885e-02,9.022588791808412029e-03,7.009285783890310817e-03,1.444048505137814770e-02,5.118667346237600058e-02,3.316345590466596854e-02,6.967171497240041977e-03,3.716827695875695586e-02,1.776255095192779895e-02,6.498134977526212608e-02,2.476149446979466345e-02,7.173347795169128516e-05,1.220977138179359101e-02,1.935333900538386068e-02,1.656342223115473897e-02,5.393796281663691683e-03,3.468220512550591883e-02,1.133632217659904379e-02,2.573496152761380051e-02,1.574688863666995342e-02,1.691488935881346051e-03,7.445429897277321823e-03,1.756667266169399666e-02,1.685701862464515990e-02,1.761740615914851246e-02,1.013915381409450853e-02,1.466751126877160333e-03,4.236620099269231693e-03,5.019532857929625419e-02,2.044261615389500464e-02
