6.224384943994659691e-03,1.267054809229819883e-02,1.234983302866927285e-02,1.617616397521604368e-02,1.813887216205174041e-02,2.705195742206817355e-04,2.160156277536094682e-04,9.968533813925140735e-03,2.760733532953476080e-02,6.416543814622976960e-04,6.658346374416919226e-03,2.232982717595463629e-03,5.745086572683549830e-03,1.215820768014192615e-02,1.648276451396084308e-02,7.157892744225007042e-03,1.274671474718748476e-03,1.299845653039399807e-02,1.318832978894053654e-02,2.407370522938467872e-02,1.058440756456278248e-02,2.544006693594146051e-02,3.675486447613008235e-03,2.126652554436506831e-02,1.736356655405786598e-03,8.392227206179742049e-03,9.388376946493604772e-04,5.333630935621370972e-03,9.634729730390079877e-03,1.421278835689210318e-03,3.479116858824474190e-03,8.009852621660182997e-03
2.268734355502692590e-02,2.746723093190639453e-02,3.207499442343864082e-02,1.212617192544149410e-02,1.614358035595265042e-02,1.450724829435603991e-02,3.479738020242618794e-03,8.373662319835153620e-03,5.502566486629247022e-02,1.378243192590121458e-02,1.669187895335423784e-03,3.582350828081112826e-02,7.206662563978953780e-03,1.277347537138956435e-02,2.818827343361734322e-02,1.281823690450805200e-02,2.483929339774641754e-03,3.384703343223292860e-03,2.798627957826320400e-02,6.199949061846683762e-03,2.941156134460824745e-03,2.037299182393942365e-02,1.466073236944948066e-02,2.048748849239641345e-02,3.264094066931757382e-03,1.723597411330020368e-02,9.868109357228873127e-03,2.400267938411519697e-03,5.847945279950232493e-03,2.178533239878035349e-02,1.627852532847924583e-02,7.860835106321389237e-03
1.265455968906401690e-03,2.028234801882166510e-02,1.508568091877510176e-02,9.163518964855663085e-03,1.345557184046092952e-02,9.210086189159139014e-03,1.311119264271499302e-02,5.644511355345979697e-03,1.463050028633249011e-02,1.149708984124295577e-02,2.184165567955939635e-02,1.635272469183233698e-02,3.163590189785562418e-02,6.631143091826264407e-03,6.524328246861495900e-03,3.658061303619808413e-02,1.511865801555506428e-02,4.163266451995120687e-03,1.417637550033156585e-02,2.242975550932287121e-03,8.061943631493574680e-04,5.851912163907263542e-03,1.296420209643101007e-02,1.401991024375019018e-02,1.642637371175115907e-02,6.394604694990986549e-03,3.517480056176441189e-02,1.455145104253817434e-02,1.383283882876415460e-02,5.703550602561086036e-03,3.363950344349813520e-03,2.573882996198477088e-02
1.386462234148699846e-02,1.083247834969828377e-02,4.024231937156737271e-02,7.909692062230367846e-03,2.111565141008329288e-03,2.152908724940338914e-03,1.326794317260843094e-03,0.000000000000000000e+00,2.577344192808591478e-02,8.072545593171193135e-03,0.000000000000000000e+00,4.648670154369928531e-02,0.000000000000000000e+00,1.902114577483138280e-02,6.143187287923290718e-02,0.000000000000000000e+00,2.915449999999999986e-03,7.912963027836936170e-03,2.824546893734871528e-02,2.124345430422054648e-02,2.275597698870524682e-02,3.409226908293305769e-02,0.000000000000000000e+00,3.432022166701621108e-03,3.070824159623704308e-02,1.346483608039223540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230130454845327181e-02,2.453019822195744160e-02,2.516963770857779184e-02
2.606099622488539103e-02,1.024479651032431105e-03,2.309717999330313659e-02,1.529572300643589587e-02,4.426544147448883970e-03,1.010597323814413362e-02,4.375206659724337199e-04,1.574665300299904480e-02,5.462351760568059239e-02,2.316304446657133087e-03,1.292435700730720609e-02,9.641590790646588360e-03,1.354737963447029576e-02,1.380603008302608292e-02,1.868313635926375713e-02,1.644338746027096398e-03,6.615015510276993534e-03,1.445829550143722803e-02,4.006696946007674842e-02,8.250524609892048722e-03,3.839846309385172574e-02,1.714571913007243570e-02,2.562122661615731309e-02,7.493049640245282028e-03,4.219866441930915368e-02,1.548273799458713823e-02,1.687414649808586381e-02,7.834191948742118619e-03,1.219646033504654010e-02,2.745258837490956172e-02,1.257409799738999634e-02,1.129909433800149743e-02
1.199273367067286988e-02,3.442089397913256077e-02,2.245291468389212092e-02,2.117162117152224243e-03,2.314286203917577042e-02,2.758257598611488573e-03,1.505678330643432650e-02,2.271137913994647484e-02,3.494163680870000788e-03,1.398600000000000060e-03,3.359295658827619879e-02,1.679569483175851223e-03,1.770894728720420058e-02,3.816329693103654580e-03,2.242140406665004727e-04,4.151363911525733641e-02,1.403790275304631074e-02,5.648679263004011131e-03,3.402451375917603382e-04,1.158196184349283980e-02,1.447551676881910811e-02,7.405026733189607867e-04,3.127929591455899661e-02,6.018469077045188187e-03,1.905087415624663605e-02,6.019269294174227347e-03,2.314012155122904119e-02,4.029444550629715516e-02,4.042310438349558388e-03,2.068567889384690349e-03,4.945401112907797138e-03,2.114094624721517268e-02
3.825755871450509105e-03,5.005732938633202130e-03,6.866277812804248010e-03,3.655101336201141589e-03,1.421903704773469501e-02,4.728734790301888230e-03,1.416675984587631096e-03,0.000000000000000000e+00,1.191001385245908650e-02,2.196675339717082259e-02,0.000000000000000000e+00,2.020431238153714074e-02,0.000000000000000000e+00,2.748930739443294913e-03,6.032791071774540326e-03,0.000000000000000000e+00,2.915449999999999986e-03,9.543287341103899590e-03,1.075364971450742599e-02,7.782821780709443804e-03,9.518375988487952008e-03,4.357307977986925318e-03,0.000000000000000000e+00,9.683526532676203086e-03,1.419040513938082081e-02,1.241998102101335433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905565658994547162e-02,6.092274419852786171e-04,1.163099343141557607e-02
6.880314064995715628e-03,6.045660923971797954e-03,1.384433950066374375e-02,1.145858087743226866e-02,1.129443605149378291e-02,1.729485161459300840e-02,2.846544688303214235e-03,0.000000000000000000e+00,1.438428822202311198e-02,1.374583437724274243e-02,4.405290000000000074e-03,5.636660424658522517e-02,0.000000000000000000e+00,1.710147908806032568e-03,1.885507212386290654e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842155739443515017e-03,1.054980943801350074e-03,1.418800579245923718e-02,1.422931120886534832e-02,4.335734946400304768e-02,0.000000000000000000e+00,6.831064622291648306e-03,1.713842486169626922e-02,4.488975515706684905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853841968950051544e-03,1.187155499739791023e-02,2.712477965049323037e-03
7.278191100507184000e-03,1.009237918266232825e-02,1.133324008244458725e-02,8.797904484745606990e-03,1.027820308236040980e-02,1.055644005950401310e-03,1.139739389872876374e-02,1.082922112330220177e-02,2.178361143180299053e-02,9.805293788900860952e-03,2.384836348633567749e-02,3.231362588301108993e-03,2.797710046204979206e-03,7.631076292582250620e-03,6.603820512440862142e-03,1.922953444773217724e-02,5.013196172597992467e-03,1.094847078529193052e-03,9.362158309795226563e-03,7.065232406713688185e-04,3.291574650333095597e-02,2.147899489791403604e-03,5.813699368360569775e-03,1.000440282425060778e-03,2.147519561956805906e-02,7.795938496688328140e-03,1.868386365858283604e-02,6.711312453536063399e-03,1.092603194978344211e-02,1.896652722656112441e-03,1.519571188222596306e-03,2.168097925038298818e-02
1.555876347993392049e-02,5.515677996015606877e-02,5.196748505308028399e-02,1.768409953108721760e-02,1.134159438086444066e-02,1.801407505470714251e-02,2.470445762999752895e-02,3.162603930505583638e-02,4.109065583562729329e-02,1.560760774048711337e-02,4.620583343230832279e-02,2.384635558028286306e-02,5.914929920283663184e-02,6.521259107926368967e-03,2.845899465694119376e-03,3.680640537416036973e-02,1.005834718473618689e-02,2.074922945314353756e-02,1.683636670880748337e-02,2.868048884735390630e-02,6.816116276831644949e-04,7.634372068245926651e-03,2.518248889998729589e-02,2.601428255782620158e-03,4.186100701035758154e-02,2.377871304503871228e-02,1.119452941756632694e-02,1.337887195529081918e-03,4.067215622094712268e-02,5.349521207479378607e-03,2.351533040134419494e-03,5.343059467934413442e-02
