1.269700945804489584e-02,1.244770848467095098e-01,2.788432879567425693e-01,0.000000000000000000e+00,1.071775150836994962e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.235260199581555599e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.787627713584513597e-03,1.309706598464593919e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.749956414125223902e-02,1.291053649856959973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646374679000593588e-02,1.892891363166705754e-01,0.000000000000000000e+00,7.619528084064559892e-02,0.000000000000000000e+00,1.259305692893446516e-01,0.000000000000000000e+00
3.300805863732025891e-01,9.369298649550526770e-02,5.023830348298910509e-02,3.628104753168177182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510289971639901252e-02,0.000000000000000000e+00,4.544300447854579539e-02,6.675255994837197594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.506043604711975334e-03,3.619422749776914361e-01,1.036263983228232627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272915432852767259e-01,6.311561027511239375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130194966816860130e-02,0.000000000000000000e+00,1.594049607973589688e-01,7.969474020107805701e-02,8.498273730539303294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706684817518108299e-01,5.633978735069588087e-03,0.000000000000000000e+00,1.074304146809273303e-01,0.000000000000000000e+00,3.645198642506473040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.584679567339706954e-02,0.000000000000000000e+00,9.180547652425717631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138347923887760883e-02,1.663842212897455874e-01,0.000000000000000000e+00,1.135916965967148553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111501166619458664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385008018833538575e-03,2.185215042051880455e-02,7.292388487122047035e-03
0.000000000000000000e+00,7.598984671285780902e-03,1.056833585832963884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442879586497924005e-03,0.000000000000000000e+00,1.211884862290822998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223742224202157336e-01,0.000000000000000000e+00
1.643206460745982520e-02,5.099417945641934735e-02,1.608668488027167887e-02,2.376271953798814451e-01,7.687275626574673060e-02,1.026194566483203119e-01,1.830504644326574892e-01,7.822560053573580571e-03,3.253297707792931481e-01,6.866074759261676930e-02,2.148913152655236580e-01,0.000000000000000000e+00,7.447700261977913995e-03
6.430010025890949867e-03,1.954814013372219994e-01,2.963646349142093936e-04,1.519661695440504001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590883551515983041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
