1.270984986914890612e-02,1.245168014840281195e-01,2.788329486964578052e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.755355951677235515e-02,1.290900770877634052e-01,0.000000000000000000e+00
3.300790969980412770e-01,9.367461955362171855e-02,5.023791489861535731e-02,3.631570011237895274e-02
0.000000000000000000e+00,5.509140381657195475e-03,3.619454763024372856e-01,1.036084841376853048e-02
0.000000000000000000e+00,1.273322282207924594e-01,6.311306415995857066e-02,0.000000000000000000e+00
3.706453716438605217e-01,5.617225185473987727e-03,0.000000000000000000e+00,1.074561416291933691e-01
0.000000000000000000e+00,1.139030643687367721e-02,1.663810061968380438e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.632367164882904349e-03,1.056642708650601531e-01,0.000000000000000000e+00
1.642962537319109240e-02,5.102196904917495612e-02,1.608176388818883737e-02,2.375968958131353947e-01
6.417282409589536614e-03,1.954383108629680621e-01,2.956196738281200950e-04,1.520040469773218383e-01
3.166138251475662524e-01,7.256822936552529552e-03,0.000000000000000000e+00,6.294027497508485058e-02
1.038936773081350073e-01,1.010673944252615759e-04,5.192046368142651247e-02,3.284990598257844785e-02
6.272040872397059708e-02,1.089944338195487049e-02,1.706140054200538589e-02,5.673724801777023374e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.935125213088609575e-02,0.000000000000000000e+00
3.837115754407827845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567029972678243066e-01
1.019469798752581933e-03,5.761609019709724305e-02,4.899372326894451540e-02,0.000000000000000000e+00
4.469311940862674237e-04,1.855418426827369627e-01,0.000000000000000000e+00,1.036261510068102465e-01
5.190879610459653987e-02,1.586902604063302608e-02,1.014431707372321148e-02,3.852939476915771821e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.639783866324758255e-01,8.826167729133829049e-03
0.000000000000000000e+00,8.220328183233063801e-02,5.802143880627951000e-02,0.000000000000000000e+00
2.577501516342984786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283396210688013184e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.845505881515522917e-02,5.033249291619691342e-04
1.634146985448182293e-02,2.233537616693494210e-02,9.235552092823497150e-02,0.000000000000000000e+00
1.498539156699389642e-04,1.602052548149353328e-02,3.635090004392045604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.433046228695485869e-02,0.000000000000000000e+00
