0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363277563737742032e-02,5.220320251237894893e-02,9.678496134269605478e-02,1.896357803850132473e-01,1.628679796274924013e-02
3.293660068944050112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106012710883052474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857930090332543305e-01,0.000000000000000000e+00
3.067087098854064386e-01,5.424759713524391486e-02,0.000000000000000000e+00,5.015359903036947092e-02,0.000000000000000000e+00,1.820102408292428586e-01,3.809308804547004851e-02,3.059658515977323190e-02,8.095231069428461546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153382702480510065e-02,4.787667080937506592e-01,4.939991041057066514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411569851662563407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165182351549869093e-04,0.000000000000000000e+00,2.841890394307856060e-01,3.359679222704771429e-02
3.199332133757747942e-01,8.283336221869387617e-02,9.859507107183466956e-02,4.644705596603621728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394386659520566715e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.570123381783748825e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.334305399757837157e-03,7.796849214864502720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584693866166435483e-02,0.000000000000000000e+00,6.118307996148359892e-04,4.322924877187366011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345803694165601513e-02,2.633250707905402943e-01,0.000000000000000000e+00,2.295475100243085931e-01,7.205638443129421715e-04,1.396838192048988625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338252951086660980e-01,4.847493404164199271e-02,2.514081887443843366e-02,4.134797919870917410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217750142714589381e-02,8.325029621440342698e-02,1.630688010797945453e-01,0.000000000000000000e+00,6.395736991870760828e-03,0.000000000000000000e+00,6.130249525478115302e-02,5.642330737688570907e-03,2.083053510649064965e-01
0.000000000000000000e+00,6.772864883261027480e-02,7.690815598280588417e-02,1.412824902713511951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298400610648238081e-03,2.144496239541227381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792920571865726120e-02,0.000000000000000000e+00,1.723357502724822939e-03,3.039132389666246437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638097407641394110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763169535200602087e-02,0.000000000000000000e+00,2.345671669098197687e-01,0.000000000000000000e+00
2.405772386133119001e-02,2.414154420629299469e-01,0.000000000000000000e+00,1.519614704135062166e-01,0.000000000000000000e+00,1.330330422044538052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231073785721151087e-01,1.404254991853559620e-01,1.271576765670170972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226010378648134808e-01,9.405591603489665831e-03,1.826444149253412808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773268308253946435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593721623025545892e-03,0.000000000000000000e+00,1.877215246925729997e-01,2.766651497164118040e-02,4.387913946262439469e-02,3.226168490050038140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140823906375657698e-02,7.214322675711139221e-02,6.559551011842707641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824833870301414820e-03,4.414488767113970702e-03,4.767585057085682934e-03,5.831579036378233688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249975367065719420e-03,0.000000000000000000e+00,6.454528143854105018e-03,3.599749868159343724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568084597430281057e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.716705579106716534e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.357049664534772271e-02,0.000000000000000000e+00,3.889125271565772590e-01,2.840218872575461795e-03,0.000000000000000000e+00,1.753406296000402029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084839637474558803e-03,2.545256876249923830e-03,1.924525823498746679e-01,1.109746026493731337e-02,3.716498942076427309e-02,3.834748618004695658e-02
0.000000000000000000e+00,1.184503728160977293e-01,0.000000000000000000e+00,1.781200389924068872e-01,1.621647347285598215e-03,0.000000000000000000e+00,3.334463729606378535e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.269821122912290060e-02,3.548890354451378348e-02,1.366699694573787205e-01,1.234946727963621288e-02,5.204894350407524017e-03,0.000000000000000000e+00,1.021845227888012455e-03,0.000000000000000000e+00,1.490749621780049494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106182465974151596e-03,0.000000000000000000e+00,1.245190566755442069e-02,1.344328239817277337e-02,3.119451582073505189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448209323285106945e-03,2.304349978236283972e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.455528513455029149e-01,0.000000000000000000e+00,9.390445520031914795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547840925453108051e-02,8.251308971216916865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843032856719377666e-01,9.387351524430338941e-04,0.000000000000000000e+00
1.068827881050553319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884426628612522234e-03,5.667430308689536123e-02,0.000000000000000000e+00
6.782401699139973747e-03,1.651555727221756115e-02,1.045154812502421121e-01,2.123057909784256680e-02,6.841685813170096490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590177755132095583e-01
4.649952165605315000e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.474749527502668391e-03,1.038378271521204696e-02,5.699499838495849374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.579800964341582156e-05,0.000000000000000000e+00,2.914691330285756332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056556930934502647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.680778231889439138e-03,0.000000000000000000e+00
3.661428750307604884e-04,8.905725467348694913e-02,1.211954100368237142e-02,0.000000000000000000e+00,1.360012647011437335e-03,0.000000000000000000e+00,9.587413135756099603e-02,0.000000000000000000e+00,2.956141395719239992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559386712775182163e-03,0.000000000000000000e+00,2.663548703717882968e-03,6.875624918854225665e-03,1.988289147559548289e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.305134489511502863e-02,0.000000000000000000e+00,2.178652108099986913e-04,8.631950945738159353e-02,0.000000000000000000e+00,4.878715767684529969e-02,0.000000000000000000e+00
4.298143794259345202e-02,8.378383853781312673e-02,0.000000000000000000e+00,5.656837839978234861e-02,0.000000000000000000e+00,1.422598133292793943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756889435743498118e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277981508700702734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219455192854681722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042656070531323004e-01,0.000000000000000000e+00,3.698070747161649047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294449601920834476e-02,1.007305587268612045e-02,3.937114226112085023e-03,8.304315477010878977e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725283873582102723e-01,2.105298536421819355e-02,5.779144514766450941e-02,3.669149338291953499e-02
0.000000000000000000e+00,8.060683416561310530e-03,5.687605167328930317e-02,2.412063219813994144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424293255971330718e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.902815894257629203e-02,3.899396940056760325e-02,5.285081325468989934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150672448064946437e-04,4.440166735179532781e-02,6.126089511307915856e-04,3.434302755175601407e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.258801463576078063e-02,3.601599247849941558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335909591470617851e-02,2.006654008555223230e-04
0.000000000000000000e+00,1.066343803244714228e-01,0.000000000000000000e+00,1.858995406982824616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030533494922366705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.892721846698295338e-02,3.405762565073117837e-02,0.000000000000000000e+00,8.833527289042654050e-04,0.000000000000000000e+00,2.353397789731722506e-02,8.935883496712463195e-03,0.000000000000000000e+00
3.708466959709329214e-02,2.602477834092324985e-02,1.433355544995622843e-01,7.212304280384187333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307594936649615069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677536383046692239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525065364904538458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776414125924181964e-01,1.403442776820014448e-02,4.798880934082552091e-02,4.032334503207159193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264802452108817164e-02,1.111115092995555893e-02,4.616847791756622382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268325787275956434e-02,4.141348737584218259e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096308662597712289e-04,0.000000000000000000e+00,7.158186706124616827e-02,0.000000000000000000e+00,4.304702766978969752e-02
0.000000000000000000e+00,5.930306581103165359e-03,5.893057356968952470e-02,3.095359120539881853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139510820918995998e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573367003287796049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820883257551434826e-03,4.744981870250319228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316124223363410801e-03,0.000000000000000000e+00,6.745395341968429825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580471864701995036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708132005438985773e-02,8.967943855378407783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910153608797439589e-02,7.822448179842346819e-03,1.009409601054745038e-02
4.527740530802368789e-03,0.000000000000000000e+00,1.177398433125752542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280644723319261311e-03,0.000000000000000000e+00,1.076412700176982047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347299075003362157e-02,7.435957439572061026e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731006792224543294e-04,1.003165689606060410e-02,4.512940267697307037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.272541600559747604e-02,0.000000000000000000e+00,4.441633224817481858e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.444703921649203832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203367263388058342e-03,0.000000000000000000e+00,5.241724461326710896e-03,3.131837847787229123e-02
1.748718816122928066e-02,1.029696417275876609e-02,1.202636152031400091e-01,1.389291757075555682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361678552670021747e-01
0.000000000000000000e+00,2.348364316261878151e-02,2.170605511284787181e-02,1.201927254539905850e-03,5.385499150952958655e-03,0.000000000000000000e+00,3.476506695076188036e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232920444023711745e-02,8.846974563001409886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387582670515486241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041946769786994104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.819030665953312087e-02,2.809012954910489537e-02,0.000000000000000000e+00,7.026775154058705107e-04,0.000000000000000000e+00,2.443129031005848370e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.609137117518474963e-02,4.240795480699669634e-02,2.989081740127915582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073991234212479190e-03,6.981211256822265031e-03,2.630258067170841360e-02
2.719744130999885226e-02,6.726818815772363236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107091088764342701e-02,1.916696869143507667e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857277390735785746e-04,0.000000000000000000e+00,1.601008920744029576e-02,0.000000000000000000e+00,2.138841626135304895e-03,9.988153643447508431e-03,0.000000000000000000e+00
1.424279416820634254e-02,2.175375233166237932e-02,5.656737913707575970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899604412635896205e-03,1.139988198452618617e-01,0.000000000000000000e+00,0.000000000000000000e+00
