4.058001667383662539e-03,1.310566309135630658e-01,3.037299183502050193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360844513392088395e-02,5.222009709106162356e-02,9.680053985418340945e-02,1.896204081225030258e-01,1.630300473135875075e-02
1.810484494303550519e-04,6.502333431276750841e-02,1.169377169807348099e-01,0.000000000000000000e+00,3.293322083923875404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104162086498147122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857857322316738613e-01,0.000000000000000000e+00
3.132324125107178170e-01,9.137920749391036102e-02,5.164196961705280753e-02,3.914172162410135131e-02,3.066689255705797867e-01,5.422474769011723789e-02,0.000000000000000000e+00,5.015191914389820899e-02,0.000000000000000000e+00,1.819882445109083646e-01,3.811033251902475050e-02,3.059465490445658492e-02,8.101332091174347216e-02
0.000000000000000000e+00,8.620879801124508440e-03,3.278852888463684168e-01,1.384510061546005526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153562242172189237e-02,4.787544852629957992e-01,4.958807373974351892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725959083095765616e-03,1.435108362011787986e-01,3.151198715692703212e-02,2.991915815240728596e-03,1.411066823899892984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975469132979204063e-04,0.000000000000000000e+00,2.841881973552282115e-01,3.361626679052754502e-02
3.332011951888324552e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.095047274172948781e-02,3.198892262596620961e-01,8.282629295701783578e-02,9.862930240351246158e-02,4.645299258064114478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393721252651992426e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.013971776569440664e-04,2.575823448974275121e-02,1.806526958525569437e-01,2.754267618420363443e-03,2.571957406238196877e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.334799842913249886e-03,7.795776221645291104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796027510489373383e-02,1.267954000940919868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583025177159811003e-02,0.000000000000000000e+00,6.130340185374434300e-04,4.323618142249183866e-02,0.000000000000000000e+00
4.256113153630128321e-02,8.961396287687582729e-02,3.444470128666085595e-02,3.089415966928759083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504283445037896960e-01,0.000000000000000000e+00,7.177389905559165839e-02,2.347417150326502888e-02,2.633504233532446559e-01,0.000000000000000000e+00,2.294949676220588985e-01,7.271077111796717422e-04,1.396699886761584020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945401569496952643e-01,2.165783539428844159e-03,0.000000000000000000e+00,5.163653653840621222e-02,3.337807028307266943e-01,4.846942964782013918e-02,2.518949769722184789e-02,4.134901113593191652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155975389565123551e-01,1.729882383752061239e-03,4.503956298655868024e-02,7.055052920056537925e-03,2.212264827197196748e-02,8.323960291309741300e-02,1.630967950083103413e-01,0.000000000000000000e+00,6.393619544926861138e-03,0.000000000000000000e+00,6.131989549959609292e-02,5.640427485835460344e-03,2.083162636979127014e-01
6.341059141853822023e-02,3.527031780781277742e-02,2.620486224973623060e-02,8.893376827251982253e-02,0.000000000000000000e+00,6.769402369139693176e-02,7.692236899109028414e-02,1.415015423483759020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317358291203033327e-03,2.144506572993159707e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.866592772443732205e-04,9.145930687120816527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791608801252357497e-02,0.000000000000000000e+00,1.724287830473672381e-03,3.039284536929686906e-02,0.000000000000000000e+00
5.841092910595339915e-02,0.000000000000000000e+00,1.858204766756711744e-03,3.211435902165723499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
