1.071259255493371351e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.216292730456476595e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.775934799281740570e-03,1.309738323665271820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.646368982385701979e-02,1.892973965915780710e-01,0.000000000000000000e+00,7.620638554674043219e-02,0.000000000000000000e+00,1.259044929749586761e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509658184845963716e-02,0.000000000000000000e+00,4.542687020259666975e-02,6.673760620984670738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.129827959273488225e-02,0.000000000000000000e+00,1.593810932778482736e-01,7.968411465125106730e-02,8.501351532539348776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641699283544552398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587336500724767008e-02,0.000000000000000000e+00,9.179208691250620444e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132758432405765910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111999913224003336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393857020529174838e-03,2.185360702268283536e-02,7.287993690769056961e-03
0.000000000000000000e+00,1.436728144190371412e-03,0.000000000000000000e+00,1.213423598811662688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223733889655025719e-01,0.000000000000000000e+00
7.688550715430392257e-02,1.026256855872521995e-01,1.830598935770139934e-01,7.823159792477950986e-03,3.252726842976190191e-01,6.865483409438186135e-02,2.148906867673718302e-01,0.000000000000000000e+00,7.429382929741460036e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589844490818845546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
