0.000000000000000000e+00,5.395755164639764317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119695192642932768e-02,0.000000000000000000e+00,3.983011680124508638e-03,0.000000000000000000e+00,3.407590262366384515e-01,0.000000000000000000e+00,2.149397307027107185e-01,0.000000000000000000e+00
2.230412169844772363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791433411143036336e-01,2.011111705580631848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509175832442837650e-03,4.784926183578860209e-02,0.000000000000000000e+00
3.979603294302872657e-02,6.368235210343264896e-02,1.874166610529289304e-02,7.825929373584830651e-02,2.171399330772307706e-02,1.330537393331922003e-01,2.134666638278405124e-02,9.223312643582169679e-02,0.000000000000000000e+00,8.964961323543456373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308194493075397896e-02
1.530834349711438121e-02,3.770847028940463655e-03,0.000000000000000000e+00,2.345113414875620375e-02,8.213362917152081111e-02,2.475440181137533724e-01,1.404109826636840141e-02,7.313989259620011507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558872046193661973e-02,5.303723913225233400e-02,0.000000000000000000e+00
8.486433327314202302e-02,5.565898328115369970e-02,3.842488079970678150e-02,3.777247116894536655e-02,1.348645911769565942e-01,2.499260050793018773e-02,0.000000000000000000e+00,5.520082420463232747e-02,6.102303700235525014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058824015238076510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525798082984478610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425114771313810067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.130678269105368061e-02,1.330940245709315572e-01,2.195438697720873342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627439416115613380e-01,0.000000000000000000e+00
1.064713980782955316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831665394477716480e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.650037797313027389e-03,1.729350750737979336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767459874655942356e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092844907721991637e-01,3.625949920071579874e-02,3.566299169562827526e-02,2.566315009336079256e-01,6.164057030164431239e-02,1.290994337868736110e-02,0.000000000000000000e+00,7.374272456036724821e-02,0.000000000000000000e+00,4.378989182646490612e-03,9.013353665636986817e-05,1.075059409214892264e-02,0.000000000000000000e+00
3.798080396203133702e-02,2.373764560679005042e-02,4.138787070051926087e-02,6.736237239534989887e-03,3.371952348196597532e-02,1.106230416965666291e-01,1.080691661828791584e-03,2.060759360684707442e-01,1.379130431176608940e-02,7.832953148604360205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432677475675936937e-02
