2.394935713699454863e-02,3.700326064170954277e-02,1.793504415885646686e-01,0.000000000000000000e+00,7.803020079918519423e-04,9.292409621761774097e-02,0.000000000000000000e+00,2.486329224408494187e-01,6.225485554589513422e-03,1.583250284614426753e-02,6.685927382627860531e-04,1.112321333656401678e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.153717895770306340e-01,0.000000000000000000e+00,2.414241957507778091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201394992612101253e-01,2.722139756811048708e-02,3.508664435832576072e-04,1.179411224782963286e-01,1.307109652619497381e-02,0.000000000000000000e+00,2.221785051616561105e-02
6.182932048905037496e-03,1.519484453962457460e-01,1.371563531973321037e-01,1.668134094686087587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995826836966557716e-01,6.008176490834236244e-02,7.742944744877014104e-03,3.356848632345777600e-02,1.165435989724849797e-01,4.852389360666845702e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.019665848936735120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253360026165672186e-02,4.080629487327691596e-02
6.078696917011924480e-03,1.116154169019230868e-01,8.922020391782406468e-02,8.820841112875031642e-02,7.210477073387916436e-02,0.000000000000000000e+00,3.351136867285987170e-02,2.006578680405808699e-03,6.787569945543538152e-02,0.000000000000000000e+00,6.455220099975900183e-02,0.000000000000000000e+00,4.436529909142913203e-02
4.305897103374532048e-02,4.215035271038270609e-02,2.061919942207781353e-01,0.000000000000000000e+00,7.311536841469161050e-04,3.185573483694193603e-02,0.000000000000000000e+00,1.596755674310026130e-01,2.882645034750277654e-02,2.225404379802339155e-02,2.773793573611835206e-02,3.567396206797884134e-02,3.244001915040490799e-04
1.004475379746072039e-01,8.016582966585662773e-02,2.587428560835988451e-03,1.610043033152511738e-01,7.620422130825096896e-02,2.245887465084948562e-02,0.000000000000000000e+00,7.237337158211133801e-04,4.494026073662722720e-02,0.000000000000000000e+00,3.836008401302921922e-02,0.000000000000000000e+00,4.622581543300015305e-02
2.004885988140807374e-01,0.000000000000000000e+00,1.014409360374955542e-02,4.995720135996579297e-02,1.058119806110307398e-01,0.000000000000000000e+00,7.434874144170338164e-04,0.000000000000000000e+00,3.685948602947999864e-02,0.000000000000000000e+00,1.773880341841641006e-01,1.154668993414496685e-03,9.520805684749801545e-02
1.250834545492032213e-01,1.587006992620696236e-02,0.000000000000000000e+00,4.912249998921849881e-02,0.000000000000000000e+00,2.341599473408486984e-06,1.335689983436919859e-01,1.540154569107938243e-01,4.020047961578251949e-02,5.023869041587039064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.479886930059001793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276357102676394295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175734486990061445e-02,5.507383476010836720e-02
3.353672838862604699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702859330877515870e-02,1.392461091018437347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428664458973055565e-02,0.000000000000000000e+00,4.381831467015644133e-02,1.827686481751998951e-02,5.699486393135765050e-02
0.000000000000000000e+00,1.137670526426266121e-01,6.990379763021896398e-02,2.200706716906144361e-02,0.000000000000000000e+00,3.713394322270401754e-02,0.000000000000000000e+00,1.304606564030003912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721786129557839162e-01,0.000000000000000000e+00
4.159099531800691113e-02,9.452289704840517726e-02,0.000000000000000000e+00,2.900447709348250580e-01,9.470259348203746708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838181345208395739e-02,0.000000000000000000e+00,2.280302316591038825e-02
3.827426440520744627e-02,9.825682645357704248e-02,1.212527700012204362e-01,0.000000000000000000e+00,6.447466576660841608e-02,2.189660824683670529e-02,0.000000000000000000e+00,1.132729502776661235e-01,1.010396987035683432e-02,5.709889785356140474e-02,1.102694303465795965e-02,8.882045039429230238e-02,2.838175490422616479e-02
0.000000000000000000e+00,6.783167021313309293e-03,3.192710370312288881e-01,3.189074046271075241e-02,0.000000000000000000e+00,2.808574805895724599e-03,0.000000000000000000e+00,6.468388693892863570e-03,0.000000000000000000e+00,2.935455548320025677e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.483445001363767200e-04
3.099045924975063482e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.101603712670602780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413822675790766092e-02,0.000000000000000000e+00,2.791114349937315331e-01,0.000000000000000000e+00,1.363769429576477954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602984339247143786e-01,8.067640367325441819e-02,0.000000000000000000e+00,1.468281160088025783e-01,1.848825683569141343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067554586956276141e-02
7.783173839513990444e-02,4.356538173245522172e-02,8.724118563800924153e-02,0.000000000000000000e+00,1.198683941982375545e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.568932784349295173e-02,5.377415141472120796e-02,4.730170495373211756e-03,6.551672666985701443e-02,2.402215002336035438e-02,1.176220634241122998e-01
