7.794239519810390376e-04,9.291200933006815710e-02,0.000000000000000000e+00,2.486175018413435411e-01,6.225006638235865142e-03,1.584701927133894475e-02,6.648043429301195902e-04,1.112315793014179849e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.201497631681113287e-01,2.719583471430266422e-02,3.463727083674721660e-04,1.179306336630715074e-01,1.310922753298707569e-02,0.000000000000000000e+00,2.220220231945905717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165185342877364111e-01,4.852416892633960865e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.018652681046267217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253199394920940263e-02,4.084097941989247443e-02
7.209767374810480134e-02,0.000000000000000000e+00,3.353754360754941655e-02,1.992681552960912789e-03,6.783283212540838769e-02,0.000000000000000000e+00,6.460673314817154400e-02,0.000000000000000000e+00,4.435566600492979461e-02
7.291089262635659695e-04,3.184772333121969196e-02,0.000000000000000000e+00,1.596436415937111108e-01,2.881919232124604061e-02,2.226938363074890126e-02,2.774692804404235366e-02,3.568043480728047556e-02,3.253540153424827391e-04
7.620269891778343185e-02,2.245035706058907260e-02,0.000000000000000000e+00,7.181146498677212168e-04,4.494745732072551875e-02,0.000000000000000000e+00,3.837243454922525943e-02,0.000000000000000000e+00,4.624507754078856225e-02
1.058073035671080048e-01,0.000000000000000000e+00,7.459353622959056032e-04,0.000000000000000000e+00,3.689591046477213448e-02,0.000000000000000000e+00,1.773544099965363996e-01,1.156976246623228665e-03,9.524282728792814179e-02
0.000000000000000000e+00,2.026006728821668556e-06,1.336041589743006686e-01,1.539490865155200561e-01,4.017117093961911772e-02,5.024064413890912961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276532282494419523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176696091441287340e-02,5.507218774978978049e-02
