5.849965987232905174e-03,1.467404106909454484e-02,2.348246276631785201e-02,1.275431663248397310e-02,1.077077997391685110e-02,4.391589886490257499e-03,1.738001220759226306e-03,8.803113739161023618e-03,4.832003208601667703e-03,3.671148157998960215e-03,4.036432223376461813e-03,7.972081927247465227e-04,1.343378370732531239e-02,1.446553147309317250e-02,2.593288343595442913e-02,4.860537459545652243e-03,3.529466819402821837e-03,1.276071535164340076e-02,6.752422860451072484e-04,1.882473587626487532e-02,9.218347108580896010e-03,2.134958499026735901e-02,5.186972999185033954e-03,1.300911031306307974e-02,4.275256786343890891e-03,1.399613253030362880e-02,5.090135767483885444e-03,5.617903546330731135e-03,3.329703326425063024e-03,7.668524635033910353e-03,2.420832297553562884e-03,1.410088886218055157e-02
7.674990179331167561e-03,1.431000885653718052e-02,2.526414932979850411e-02,1.101224679546099032e-02,5.156690446219858170e-03,1.324537764659695915e-02,8.633073031620646862e-04,1.489610241807622039e-03,1.336628630869522716e-02,2.849797609808912835e-03,2.103674008705313635e-03,1.733626811895548625e-02,7.325483322619858600e-03,7.321110282977626171e-03,1.978609822054541723e-03,1.586189923939226778e-03,6.252386121160938455e-03,2.564618234141682884e-03,1.046075597510930794e-02,6.521221985382463782e-03,8.272778586414467061e-03,1.012758383872650048e-02,3.447870568414890691e-03,1.366145793287593287e-02,6.707270979945528788e-04,7.617645152797392072e-03,0.000000000000000000e+00,6.937439793841014730e-03,9.293185891948331848e-03,4.309635495111374670e-04,2.752283271325962899e-03,5.267677786818192320e-03
2.195166538443513865e-03,1.128933646764307408e-04,4.535232786868181876e-03,2.151771335791696771e-03,1.138331384091740422e-03,4.111539232339471439e-03,3.762284967257084611e-04,3.519080512384170634e-03,7.069109016413027691e-03,8.262731219580231323e-03,5.434595556391072502e-03,1.496946257683307892e-02,2.650790759687243758e-03,5.012374882380245256e-03,7.005804815622834053e-03,7.656346715148781845e-03,1.657352120342597823e-03,1.792201669329404612e-04,8.516019507832914281e-03,6.332825838751277026e-04,3.609940939843958585e-03,6.937129668583274025e-03,3.556972625401347288e-03,1.115815021648738914e-02,9.221798819299985295e-03,1.497433061427390355e-03,7.609919232824343717e-03,1.987294728088562223e-03,9.393745572323308757e-03,4.892907862245859940e-03,1.763333611195766482e-03,5.650701407038948715e-03
2.993211586571564720e-03,3.137034091528520790e-03,2.796083544857569381e-02,3.481169986905621998e-03,5.572604927116000390e-03,9.980411504328101646e-04,7.272540598971615443e-04,4.189264801249892659e-03,5.964200720730874735e-04,3.948698284700166705e-03,4.873403742777195546e-04,7.552272792670702145e-03,3.526076689226640987e-03,3.886969792502512067e-03,2.398772385163298881e-02,5.286608184143979077e-04,9.497153200519279498e-04,7.276266093046983296e-03,2.016705047906655786e-03,9.530980977283783073e-03,7.997772419094904828e-04,4.039710397593911095e-03,6.400123121432286068e-04,3.312727785547892045e-03,1.667508549243755999e-03,6.924550838217503890e-03,3.110581759450963988e-04,1.418098270900807444e-03,7.604307365438626391e-05,1.140997181805741834e-02,6.633064821031972591e-03,3.104078322497332357e-03
1.605646978864046226e-02,5.266480598181293160e-03,2.377904904944520142e-02,1.732893193814714905e-02,8.330228879026929656e-03,7.481555451443216986e-03,1.021362314225712775e-04,3.577757821553192216e-03,1.576625864264451227e-02,2.607230828313086834e-03,1.935517830934494702e-03,1.897544627359235014e-03,1.203196544108682368e-02,9.275547645574408473e-03,6.873177946922211928e-03,2.756286701024481672e-03,1.026942393027452383e-02,1.354620084400454463e-02,1.434891101647223222e-02,5.337851637086117595e-03,1.205057934381946472e-02,1.192285260799223756e-03,1.209787977025844619e-02,5.054093687987638167e-03,8.584133724245955610e-03,8.234536064555528223e-03,6.263365461216498058e-03,1.139461140964870972e-02,4.593935932397243994e-03,3.117320378665324604e-03,2.302940950492660122e-03,5.264854377017222364e-04
5.833116450092072289e-03,3.985850691177187516e-03,2.832390091645625718e-05,1.066879975092430155e-03,3.089751336983009161e-03,2.560313871278020043e-03,3.142472635427877303e-03,1.141370999862828528e-02,6.053311511284374669e-03,1.398600000000000060e-03,6.956283572542160121e-03,3.140550106649706193e-03,7.041367758068413363e-03,3.281768393492492941e-04,2.206895042151783316e-04,9.913174721596168526e-03,5.675061662428815268e-03,3.099174463411791258e-04,3.768850339137194694e-04,1.424634632493870789e-03,2.641431671172363854e-04,2.888683277312220892e-03,1.171836359319203269e-02,4.094731517875163651e-03,4.302754484673612656e-04,7.692587220648611224e-04,4.982941777539467987e-03,1.517629150426008655e-02,1.289354441828649556e-03,8.879231574418360333e-04,2.082638647413028073e-03,7.520997019555296370e-03
1.403948104472085845e-03,1.822165486810755275e-03,7.661050047726991608e-04,3.331653192462780480e-03,1.148693717459358873e-02,9.029259956590037633e-03,1.868954883278180559e-03,3.127996795253287343e-03,1.892540211862275834e-03,1.534016574945346045e-02,1.121514853070002546e-03,5.654998567234174184e-03,1.412084808349090871e-03,3.576520614760950179e-05,1.097688235238279686e-02,4.616370454956418524e-04,1.460677172087113508e-03,6.835343161413230673e-03,2.813918009489106871e-03,4.589158523560961378e-03,1.604733704051347284e-03,9.604070750685297919e-03,1.119629450519655242e-03,5.282026187235350917e-03,4.032267942959078845e-03,1.686081824356724240e-03,1.970439445467456370e-03,1.385210693191434592e-03,3.127049451690729325e-03,7.677648324559409321e-03,8.872741647874528292e-03,4.074388245862943687e-03
5.513653562535150710e-03,1.206600456926597634e-03,7.210977964322674155e-03,5.069768763013567797e-03,4.651852068916904025e-03,9.298109941872433060e-03,9.238033223100010132e-04,1.328830501390869390e-03,1.987089804637515514e-03,1.216703110176501484e-02,3.409863979245940369e-04,8.473875387270402015e-03,7.182780457563549053e-04,3.185232587309107244e-03,8.929852532719995128e-03,0.000000000000000000e+00,6.130587548475242062e-04,3.661417098037873102e-03,8.141342803105397485e-05,4.580735952559767017e-03,1.885012750038021420e-03,2.719354248890429315e-03,2.222145048907925692e-05,1.760825983521785432e-03,2.974711710491447902e-03,1.885354269032184227e-03,1.916355063167313839e-04,6.802296146502437562e-04,0.000000000000000000e+00,5.730319845962415781e-03,2.578967815857518414e-03,2.358935704825468327e-03
4.482594573987449052e-03,4.099387171520113560e-03,2.016001830854521545e-02,5.461246015880445726e-03,2.931479990207319641e-03,7.917389090008643271e-04,3.829767529001423809e-03,5.813124046756962260e-04,4.702116231903724630e-04,5.857733857338219899e-04,5.484526265208934659e-03,5.750696909082923108e-03,1.476005048659292940e-02,6.932326026223116500e-04,6.013769612775584153e-03,6.426331816724556445e-03,1.151605818261842995e-02,7.651758891303692134e-03,2.486631889773466275e-03,1.460850065305487056e-02,2.567449865668383624e-03,5.550935857470597895e-03,1.263424464018669813e-03,3.385478958641663372e-03,1.162296952997785016e-03,7.131724432431485461e-04,4.734954963754450796e-04,1.172855249199103445e-02,1.544913856598058299e-03,3.322674327162936786e-03,1.744979785342676976e-03,2.925589934171468620e-03
8.484098804815291481e-03,4.413858593304884059e-03,2.503528548979646468e-02,2.258735275220209032e-03,7.040370262910971427e-03,1.004432575745587558e-02,1.204540852405654172e-02,8.883954582863605801e-03,1.434024463172533376e-02,7.349507846554555754e-05,9.303170181923990992e-03,1.372145040936915278e-02,2.347252827439533229e-02,1.199148292959358909e-02,6.554790231902903573e-03,9.745401384291193375e-03,1.044831664660709342e-02,9.354295960333937690e-03,1.206892290024859891e-02,7.724081358996590096e-03,4.465162864230112771e-04,1.598211334133917139e-03,1.071378629212534767e-02,4.683452483646537157e-04,8.816116084599472102e-03,1.169397351249575404e-02,4.679996616126195705e-03,2.836583798476894486e-02,4.642337453192422678e-03,4.456911865826008144e-03,1.936410016608169221e-03,6.281119027917170250e-03
