1.431036687723639400e-01,1.489625407882675355e-02,2.187566790230715263e-01,2.914641556272344960e-03,1.745570687546137102e-03,3.827537338647059827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503963158857926918e-01,0.000000000000000000e+00,3.568896460404104021e-01,9.078721567394061609e-02
1.425416507848825121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459693176258641291e-02,7.042237850237054175e-02,7.284074738683889161e-02,2.066119079434627914e-01
8.627689905355779079e-03,1.245266870502267781e-01,4.526156075732660350e-02,1.216025624083889312e-01,1.203916557929187725e-01,0.000000000000000000e+00,3.992387171401887841e-02
6.268764832381625018e-02,1.008848256962807492e-02,5.447149799203440668e-02,1.629841028008624237e-01,0.000000000000000000e+00,3.008555076459075786e-02,1.097857824123730647e-01
1.566783798860711951e-01,4.795520889581986190e-02,1.531119224621758923e-01,2.461325409096283903e-02,0.000000000000000000e+00,2.003562949883802569e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.708181493796843253e-02,2.227256219099005285e-02,1.643691156998546843e-01,3.726744504289182525e-02,2.227128232408086619e-02,1.268782991633883028e-01
4.292835262025239233e-03,2.005047345017726412e-01,0.000000000000000000e+00,2.147572347342121268e-01,2.110290883753604754e-02,0.000000000000000000e+00,1.602228470293135323e-02
0.000000000000000000e+00,5.768087149527824364e-02,6.885966755600722577e-02,1.785317492506668241e-02,2.178371840648899143e-03,5.697652539908064639e-01,0.000000000000000000e+00
2.277361084009056624e-01,2.088163621543905751e-02,1.285599770533214503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889567772050717022e-04,2.511667561433784668e-01,0.000000000000000000e+00,1.363068447211051859e-01,1.374722287783505525e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283783989401758863e-01,0.000000000000000000e+00,2.002678353653373211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677120477439297579e-03,8.514450602917814082e-02
0.000000000000000000e+00,1.393078042068397878e-03,0.000000000000000000e+00,1.891610059444414627e-01,7.327726949937068968e-02,4.094707501812246825e-02,2.127143476861301785e-01
8.970282296124114374e-02,4.551296994102841525e-02,1.710517216032633736e-01,2.933061944192459983e-02,0.000000000000000000e+00,3.551393081228078341e-02,1.371224485548488969e-02
2.949761251283615771e-01,0.000000000000000000e+00,5.506750512817158889e-03,0.000000000000000000e+00,7.852326564051433783e-03,2.663594545794351065e-02,4.219202419682568928e-02
0.000000000000000000e+00,8.315124672008306073e-02,4.276053084176497190e-04,2.906217489967757861e-01,2.804773487513361752e-01,2.166862629072293864e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.679471517187070828e-01,0.000000000000000000e+00,5.501604747927788669e-02,3.518934881616060661e-02,2.025188540095717443e-02,1.673164795266973703e-01
5.714345215778330461e-02,1.068847321829368424e-01,9.329777247490013414e-02,1.165793741331388189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171194746642323217e-02
0.000000000000000000e+00,5.948513490627643785e-02,1.758767840490192691e-01,1.582351295107060352e-01,1.902076909187131598e-02,2.564195114922460800e-02,0.000000000000000000e+00
3.386042964691021034e-02,1.411167260088245709e-02,1.026444525393025303e-01,0.000000000000000000e+00,1.118935752580511173e-01,3.206204251467592581e-02,1.695089325864280461e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.608425155199759482e-01,1.451700873551461657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709510375274855831e-01,4.748019663173543015e-03,2.034240660311579241e-01,8.957900290781929111e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.769250874371284433e-04
0.000000000000000000e+00,7.444708315499534712e-02,0.000000000000000000e+00,3.674041492826922717e-01,1.487506021357329344e-01,6.553677156913019844e-03,0.000000000000000000e+00
6.486616971091546668e-02,7.363733813059197830e-02,6.051272584126854426e-02,1.009188893409827953e-01,5.737281441236749546e-02,1.701961930322954883e-02,5.436170455201047580e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.651846363118719963e-01,5.114663868736100960e-02,1.595844653299476612e-01,7.060379151622407645e-02,7.736185614522395060e-02
8.298741091392143610e-02,1.099404899480271591e-01,1.560359149791502031e-01,2.786739239948615721e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638565827380378537e-03
0.000000000000000000e+00,6.491152081667588003e-02,1.473582460993873126e-02,2.768285229886666143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509758236716234131e-02
0.000000000000000000e+00,2.081806644952288732e-01,0.000000000000000000e+00,1.957475328325706046e-02,2.803349301584700526e-01,2.655563539736932599e-02,7.655105277293521027e-02
0.000000000000000000e+00,3.333426178094963666e-01,0.000000000000000000e+00,8.744073579880505542e-02,0.000000000000000000e+00,7.661187808396312249e-02,0.000000000000000000e+00
2.476857791308190448e-01,7.203536614946162535e-03,5.920889542496785701e-02,1.095327763564301476e-02,6.602617800762285334e-03,0.000000000000000000e+00,2.432497383019044737e-02
2.248120832775780120e-01,0.000000000000000000e+00,8.091073875364410140e-02,0.000000000000000000e+00,1.051568523330107668e-02,1.399129299049826219e-02,4.774778936965635989e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.014818449294755509e-02,7.130763658516520165e-02,2.584145786685945398e-02,6.488574309765084147e-02,2.278211154421747042e-01
