2.258188857801305960e-01,1.708107910211773342e-02,2.478899578569140616e-01,0.000000000000000000e+00,4.399991431292759117e-03,0.000000000000000000e+00,5.344353067344995850e-02
1.360074520097938611e-01,4.350392995121123325e-03,2.861323041797122491e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.166066397202679572e-02,0.000000000000000000e+00
1.556138337311860700e-02,2.647442915996436885e-01,8.210274273195786177e-02,4.302860072855418938e-02,2.705480056166633673e-01,5.716833619777459546e-02,3.341538392093093557e-02
4.270827551294475999e-01,0.000000000000000000e+00,3.235707539980221120e-03,3.627613014526721857e-03,2.109583438874338291e-03,2.844972886638368059e-03,1.067395598873553675e-02
2.936199407178778295e-02,3.538996875504514788e-03,2.790233217253320075e-01,1.007108763094189362e-02,1.411890975565553534e-02,8.890522257776796444e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.994371821903154540e-01,0.000000000000000000e+00,1.174985544877669985e-01,2.706114644537749303e-01,4.584295649254876287e-02,1.635627426180272584e-02
1.622460140726025568e-01,1.252377440984348261e-03,4.438264659642857102e-02,4.918371534387608324e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.650492158433544056e-03
1.479139627568563375e-01,0.000000000000000000e+00,1.135868013648146796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072012358324224396e-03,0.000000000000000000e+00,8.776970896120389609e-02,3.790040842696207890e-01,4.427287756518103606e-02,1.350967993019607793e-01,1.353797697219093904e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.561216195083174801e-02,0.000000000000000000e+00,7.488419346905648977e-02,1.316101395282016362e-01,2.715238509270375689e-01
0.000000000000000000e+00,2.600580091475714339e-01,0.000000000000000000e+00,4.662294690852990253e-02,2.553338131637489239e-01,5.810885251315794919e-02,0.000000000000000000e+00
4.335412326913762326e-02,2.231669343137224204e-01,0.000000000000000000e+00,4.648888771409127180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.699607790973373389e-02
1.742179676734846236e-02,1.073990370457402616e-01,2.409986529981556977e-02,1.915144407515535219e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177078577686507393e-02
1.025210888650361779e-01,0.000000000000000000e+00,8.783218119698836535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.218322127403051323e-04,3.135088183790035038e-02,0.000000000000000000e+00,3.980825726135650000e-01,1.444095468761664135e-02,1.291105224431842724e-01,1.762433909023444073e-02
1.132518713747115296e-02,6.158922910669329710e-03,1.818118243115857124e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.136382165006667888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.746292495858741203e-02,0.000000000000000000e+00,7.123645620451021787e-02,5.890013498515199453e-02,2.399622259001415459e-01
0.000000000000000000e+00,1.299008667502187520e-01,5.579992363593221268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046914553473965448e-01
2.245598731568188011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088863609240148933e-04,1.647433094418622240e-03,1.726556976017269360e-03
2.477550157259870989e-02,6.559209829804779342e-05,9.046009239803792790e-02,0.000000000000000000e+00,1.347325065823311470e-02,0.000000000000000000e+00,3.357697183098340421e-02
0.000000000000000000e+00,9.520721796525754427e-03,0.000000000000000000e+00,3.226912127001930197e-01,3.247639657660558732e-02,1.405075180170140270e-01,7.619595763684106245e-03
8.454139201896522515e-02,0.000000000000000000e+00,8.118603978760062859e-03,0.000000000000000000e+00,1.017933978027940048e-03,0.000000000000000000e+00,2.611097955527526618e-03
8.128481761227361602e-02,1.434554156055140028e-02,1.336287780951108881e-02,4.920901118570142514e-03,1.024070252661837994e-02,0.000000000000000000e+00,2.687538321385611259e-02
5.954832100444523019e-02,0.000000000000000000e+00,7.626002600377951302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513633295294192299e-03
7.611988055075306903e-02,0.000000000000000000e+00,2.502668501548728844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243888350864969849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290969171235150592e-03,6.315468530271976799e-02,2.068444017618857322e-01
1.541101732903360499e-02,0.000000000000000000e+00,7.752727484545644809e-02,0.000000000000000000e+00,1.429078638134828778e-02,0.000000000000000000e+00,2.577724383453869686e-02
6.630694335759238466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681131394596121278e-03,4.098704331966692566e-02,1.542686837647172238e-01
2.072425907333005565e-02,7.635599986071707479e-02,4.059557129494790854e-03,7.249581368259426159e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.565465441695769538e-02
1.469505461717776108e-02,0.000000000000000000e+00,6.764005940751294244e-02,1.744203245838008703e-02,2.487959856443438394e-02,0.000000000000000000e+00,9.105435728590226610e-03
4.241883734600149919e-02,0.000000000000000000e+00,6.253269059950132547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732891478823642549e-03
4.897853598902258271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914805034523076738e-02,1.374559460394524091e-01
1.615984655716106930e-02,2.488730931418407441e-02,8.496979539871258799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963764681640897569e-02
1.997342457985509800e-02,3.585047103763360811e-03,3.897675016765984185e-02,0.000000000000000000e+00,3.321744335195691146e-04,0.000000000000000000e+00,6.668742777195866764e-03
1.468235341652858982e-02,6.159810957846426072e-02,5.217609320050979431e-03,5.878405646605362744e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.331141709473340651e-02
5.879412744652427747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085325091395484824e-03,0.000000000000000000e+00,1.399656416920310115e-03,7.865567611866129336e-03
1.252229853647103819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053906286170285889e-03,1.144426315675423162e-05
5.283343932586916092e-02,0.000000000000000000e+00,1.279496669110047335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332971654836155768e-02,7.710228872893361285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644353947275072447e-02
9.267738192865677613e-03,0.000000000000000000e+00,5.412453454700438815e-02,1.405194862612257380e-02,3.275820122964025888e-02,0.000000000000000000e+00,0.000000000000000000e+00
