1.308218414661181574e-03,1.618876753371754212e-02,1.200988539032176936e-02,5.963210115474263523e-02,5.058563514198050060e-02
5.152907591928729963e-02,4.394021509930764319e-02,5.516300100059614436e-02,8.411009306022140461e-03,3.107357625448439048e-02
6.831551998280650795e-02,9.245839384286578741e-03,5.548970045241152088e-02,1.377091370634355230e-02,2.299053479558059790e-02
2.669213518970635704e-02,2.472897348292923958e-03,6.455395986087952842e-02,4.425690546286703553e-02,2.597396519348092042e-02
3.291700044185515844e-02,6.037282877323489616e-03,1.123882000041268037e-02,5.073050053816682836e-02,2.550481340396717339e-02
8.683691692515363089e-03,8.956787884742528280e-03,6.173775574875283584e-02,6.797557639412550590e-02,5.714373422064858432e-02
5.161961169986570286e-02,3.625892422354736605e-02,4.271394170118699568e-02,4.142698175692102747e-02,0.000000000000000000e+00
2.703008984277189067e-03,4.696965384949596672e-02,4.743306927778734999e-02,3.780985348564828291e-02,3.395027040875290419e-02
2.285049780970110217e-02,1.988281674646596303e-02,6.863451217341928756e-02,5.168078476731691184e-02,3.553072886248336004e-02
5.637517226106990298e-02,3.563847000916104193e-03,2.255624826791627346e-02,3.486248559341360159e-02,5.183448549373248504e-02
1.684535485777045871e-02,1.999371788521525639e-03,1.597569360631561144e-02,5.578123343440530291e-03,1.601208198538739413e-02
9.947769814632438298e-03,1.011723746648627263e-02,1.472637925435773924e-02,1.740721378905958974e-02,2.157323963940594586e-02
2.857828037370497079e-02,6.030961020296731617e-02,1.756114241003657594e-02,2.033313257974209837e-02,3.215978272494627449e-02
2.830423100559641483e-02,1.914188918969307249e-02,3.001711242449098954e-02,1.393030849157830472e-02,0.000000000000000000e+00
2.103571430038569945e-02,3.877787479096696938e-02,1.202041076026152781e-02,2.318607215185218909e-02,4.259186434370192120e-02
1.561924870707300309e-02,3.655938669268404134e-02,4.278580566172873051e-02,5.322495143781477006e-02,5.773316470114957938e-02
2.138554851408476856e-02,1.738408852418037859e-02,7.474350491066939980e-03,9.169661164722711991e-03,5.677925903069814401e-02
3.978601990019028228e-02,2.591985249235317576e-02,1.912834113634426225e-04,3.434139323956526130e-02,1.717762642861563093e-03
5.794541740346664110e-02,6.166360639513251279e-02,1.108592888774552476e-02,2.089955659538983088e-02,1.540758992967254572e-03
6.765826647479087665e-03,3.221081163818637072e-02,3.328502082438184601e-02,3.598940967426321469e-02,3.551238880964148470e-02
3.612483380708470665e-02,3.941464587149880183e-02,6.402359573689349326e-02,1.197063211230541512e-02,2.869122739960335358e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.707190837949119216e-02,3.133709093083789782e-02,0.000000000000000000e+00
1.321186018796977404e-02,4.045280734924894261e-02,6.457406648254632002e-03,2.741331273097046342e-02,0.000000000000000000e+00
1.123754811167324095e-03,4.658168321056287836e-02,4.829306611742283789e-02,2.095997521685564677e-02,0.000000000000000000e+00
3.698987360328559459e-02,3.544033515813924812e-02,1.865880668462785094e-02,4.041203456972185942e-02,3.185829542330672476e-02
1.305429985687609276e-02,1.158867900934086592e-02,3.037702675454236403e-02,4.060274761974346641e-02,5.860415646257287337e-02
2.251166723667788819e-02,0.000000000000000000e+00,1.720288980975970272e-02,4.881482010696983759e-02,0.000000000000000000e+00
2.547593853508329370e-02,1.500614510485086088e-02,4.475539741687612622e-02,1.181003025742897485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.390929900659513996e-02,1.530477261440276252e-02,3.426597948786434117e-02
1.111768183317780184e-02,1.688801620393058298e-02,2.459470701565975165e-02,2.977947808115665937e-02,4.197927749607775066e-02
1.619631541294553820e-02,4.233407605244512290e-02,2.050643371988784391e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.397490148379361308e-02,8.189836361059552733e-03,1.801533551129196054e-02,4.244638648525981411e-02,5.512438878727280583e-02
2.703288850755995038e-02,2.965501240691474638e-02,1.820759832885866444e-02,1.509166422755369059e-02,2.049155693367453804e-02
4.906708333606298739e-02,1.910593176501587664e-02,5.565943198150200694e-02,0.000000000000000000e+00,2.125047634038830513e-02
