6.970658347584668402e-02,2.924336494186518393e-02,1.561527254775851078e-03,3.381617355251773788e-02,7.069928286522218774e-02
5.044740056418499374e-02,6.265718524299761574e-03,9.485008874321793418e-03,6.086182319951879277e-02,4.430030183616320665e-03
3.750236988129646010e-02,1.824044887907378537e-02,5.072906341578409251e-02,5.655365340430072718e-02,3.983581955948211142e-03
1.588635223447514011e-02,8.055401429225034216e-03,9.045100902392924636e-05,3.173973489098521478e-02,5.040193009900122145e-02
1.349089982885730635e-03,2.472747947258499253e-04,4.954761203494770921e-02,2.008389617361943432e-03,1.311526884100008145e-02
4.263389336037896882e-02,2.166875268084427278e-02,3.640366731010027945e-02,5.465590405261259305e-02,5.304158366765593380e-02
3.049210756420076343e-02,2.798604632564292982e-02,5.012752935401112997e-02,5.516587559749696473e-02,1.671644674061895097e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.151429595324319870e-02,3.034622714316563552e-02,2.563667800011089695e-02
5.900230730042681920e-02,9.408828448134634592e-03,2.292042819505258483e-02,1.232704928532027920e-02,9.719735410364730224e-03
3.293351552177074815e-02,1.328359830981622365e-02,2.913401450718062623e-03,4.132322168599286694e-02,4.710145258699576648e-02
4.326935505023176559e-02,8.404650559022274273e-03,1.038576539465619827e-02,7.020861219423434052e-02,5.105923128599679228e-02
5.215291007243405552e-02,1.084753824502836944e-02,1.333662741223648127e-02,4.404213476273020900e-02,4.644104436730705360e-02
2.298490439309607350e-02,1.767247687960854735e-03,9.816161056494807427e-03,1.083347832771976854e-02,4.045920750090097506e-04
2.856670282327642210e-02,5.364790704384123782e-02,1.602779461445508896e-02,3.607168414693395775e-02,4.916033963052137551e-02
4.773530557325514519e-03,1.036659132091487419e-02,2.958467417831823001e-02,2.943861205516796337e-02,5.985166676490567134e-02
5.503628080230777569e-02,1.312106791524367960e-02,2.531133431658445440e-02,7.807598164098063058e-03,3.537403250024118845e-02
1.280917849357595187e-02,2.443683623203465535e-02,3.308444215939266436e-02,5.538361587255408863e-02,3.881060933789571427e-02
5.540503852990251443e-02,3.908774918937667209e-02,2.752522131062129160e-02,5.505503241935845449e-02,3.651252763024875891e-02
4.168569334789824082e-02,1.006186050470969651e-02,1.649849157640749867e-02,1.445929358395647846e-02,4.785642629210051097e-02
1.599058976107220129e-02,0.000000000000000000e+00,5.971782453073619379e-02,3.669790107940003321e-02,2.944993005710843520e-02
4.061149436521031136e-02,4.651199925270744356e-02,1.216864918903068186e-02,7.206999829853540443e-03,2.843340309557223708e-02
5.716357850403094333e-03,4.021535174290911951e-02,2.122352611321946803e-02,2.490656541164025517e-02,4.700601160023206576e-02
7.078965373691590256e-03,2.756895826335943600e-02,1.492526169350371322e-02,4.302147106866217874e-02,2.459136281136134472e-02
3.972429192299521683e-02,0.000000000000000000e+00,4.088999367226425763e-02,1.905969576604478119e-02,2.291340389717401102e-02
0.000000000000000000e+00,3.154560261351795070e-02,3.684196212024381384e-02,3.202707474623269629e-02,8.883451690769697193e-03
2.403438842495619551e-02,4.054748904013306260e-02,8.727326044837358313e-03,5.954416517229511180e-02,3.039685334919236398e-02
0.000000000000000000e+00,1.334394824622188273e-02,4.122952009349023506e-02,1.246179268622498934e-02,5.337239182056185277e-02
2.991847857208635234e-02,3.105911370184640669e-02,2.939865932846220248e-02,3.552549072513931649e-02,4.822972004256792511e-02
4.424231434974437716e-02,4.219017729139615952e-02,0.000000000000000000e+00,4.902487391368629682e-02,5.418878705711829835e-02
4.419257739966454823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924459155180973907e-02
1.145398647248898824e-02,5.285062173614596404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059803327173324525e-02
1.121622669260550868e-02,1.113798617180127536e-02,0.000000000000000000e+00,3.975958601023760891e-02,8.191731298234335504e-03
3.590248111371165118e-02,6.039316709891962703e-02,3.490955961020724557e-02,5.425310773407713769e-03,0.000000000000000000e+00
4.581260012455139891e-02,2.293388135887728524e-02,0.000000000000000000e+00,1.375576115404792375e-02,1.191435484447509428e-02
4.337196670593613385e-02,1.820650669742567354e-02,1.373234847520277829e-02,0.000000000000000000e+00,8.184836118684469392e-03
1.318533512252818059e-03,1.213931735701515024e-02,1.033748980950865808e-02,1.037143412230502604e-02,0.000000000000000000e+00
2.945752262510142189e-02,1.548155714135748644e-02,2.038281344902166670e-02,1.794698553963607404e-02,1.285072393626794131e-02
3.844788115131984180e-02,0.000000000000000000e+00,4.851503680366099636e-02,2.284856065160149885e-02,0.000000000000000000e+00
6.210994235942382015e-03,2.803328809273323077e-02,5.317711523554816133e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006922955103324774e-02,2.134025082481325053e-03,1.486086142693579526e-02,4.391896858412625698e-02,3.913054655817545940e-02
1.607785380263610647e-02,7.087750610816425517e-03,0.000000000000000000e+00,3.072853238005511176e-02,4.651553174302596599e-02
5.191800651780650866e-02,3.112866205171535561e-02,0.000000000000000000e+00,9.013994289472608210e-03,5.923392917070528091e-02
1.031694015197025076e-02,1.924387837760393322e-02,3.034119533477341868e-02,3.556014754148407813e-04,4.752645764971302061e-02
2.488215996897035973e-02,0.000000000000000000e+00,2.066143421108026026e-02,3.395771518553403201e-02,5.257068901048395082e-02
2.162138059838667609e-02,1.277478620471502076e-02,1.567434593665434361e-02,4.264238846327208371e-02,4.502592495873875000e-02
4.488021254467777083e-02,1.573418965948917073e-02,1.528810658250399565e-02,0.000000000000000000e+00,2.961342934267191876e-02
4.679159006390219699e-02,1.707693949642667339e-02,2.817273669833446001e-02,0.000000000000000000e+00,2.273148323604820206e-02
0.000000000000000000e+00,2.480712714439478953e-02,5.854500503028470942e-02,2.863377503555843140e-02,9.981083312611424563e-03
0.000000000000000000e+00,2.285360886037659731e-02,3.892488427462480888e-02,5.112839289923524523e-03,2.137855351190009676e-02
4.721741853849528020e-02,2.546141151821219167e-02,1.742672681202441995e-02,4.896292654114915710e-02,0.000000000000000000e+00
3.500782917737164240e-02,4.192262072024607183e-03,3.991038649384827386e-02,4.278907242862427934e-02,4.639573126279317866e-02
3.890503398370932613e-03,0.000000000000000000e+00,3.552633624880665447e-02,5.386288388880334371e-02,3.876026559563872792e-02
4.719416247997992864e-02,8.601044831924113329e-03,7.785127026633841159e-03,3.999807532412170269e-02,3.871512074438777928e-02
9.883733891328136748e-03,3.028311782958182166e-02,0.000000000000000000e+00,5.343068082266709366e-03,0.000000000000000000e+00
6.131900195181604410e-03,6.693406979795556155e-03,1.315127957582342549e-02,0.000000000000000000e+00,4.222429552668878483e-02
0.000000000000000000e+00,2.969726705985046428e-02,6.460244337013339947e-04,2.621373060526950571e-02,2.162542821346278080e-02
2.489643538503252818e-02,2.392402508248264725e-02,4.774382245053059720e-02,0.000000000000000000e+00,4.590025601498048252e-02
5.119241736563352914e-03,8.592323141498440370e-03,0.000000000000000000e+00,4.785337019433585914e-02,5.468204174802709233e-02
2.708164413975787041e-02,0.000000000000000000e+00,1.287867459581207991e-02,0.000000000000000000e+00,4.841217034555037740e-02
5.468463168843174654e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433309430269556151e-02,3.369799700390929686e-02
1.768864924548750476e-03,2.420020754253679116e-02,0.000000000000000000e+00,4.206943786626011345e-02,1.983837759727585977e-03
8.582890358055974764e-03,0.000000000000000000e+00,7.003705491548137090e-03,3.257053456227267108e-02,1.794586853991253159e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.311333390436450128e-02,2.715207434673286638e-02,0.000000000000000000e+00
3.387922541282330224e-02,1.838995320841586498e-02,0.000000000000000000e+00,3.139208023050943375e-02,2.499372293629891287e-02
0.000000000000000000e+00,2.290717579208884774e-02,3.392422925458872529e-02,7.572115040790196663e-03,1.526979254993160104e-02
4.103986678514606745e-02,8.688585641301014434e-03,0.000000000000000000e+00,1.280500705480550928e-02,1.834712957105415557e-02
4.752242017559749065e-02,3.152221901036769691e-02,3.926226182706487461e-02,3.388942414140873327e-02,4.746687563138151517e-02
1.377270168658518285e-02,5.748162965098561200e-02,4.708507663306522352e-03,1.500257236709504234e-02,4.226572320556291201e-02
