5.228211442820740462e-02,2.175729917350185949e-02,1.799391439306353285e-02,2.081134418213038961e-02,2.163266275149742374e-02,1.865271385176633587e-02,8.054356246184896095e-02,1.813747986409142143e-02,6.164788966406868631e-03,7.735780438940541293e-03,1.168107854271405177e-03,3.641147477935896548e-04,3.861891000596280599e-02,6.090185066721044010e-02,1.854156339413684865e-02,3.678205788753279026e-02,6.981733131045192442e-02,1.931872052267791240e-02,4.851832781117484950e-02,8.087282506220443146e-02,1.113023598930834579e-02,2.030472288915398035e-02,5.654862310161545141e-02,7.432709235697842337e-03,2.636670123119833065e-02,3.584117806942019313e-02,4.578285409911519999e-02,1.379448078508855799e-02,9.427162633853279627e-02,8.016580145185586703e-02,5.467175399049263584e-02,2.233404152965818429e-02,4.514801782091235061e-02,1.865772377106022714e-02,1.786422125790167875e-02
5.909894756997183252e-02,5.583111951040116427e-03,1.459858081800067577e-02,5.755733865259130694e-03,4.206091883279788196e-02,1.358854501194940896e-02,9.585674440125585560e-02,1.615666841386535421e-02,2.964154016074249665e-03,1.264800094605546613e-02,2.670488696096127296e-03,4.293947259049890261e-03,1.138261104100506300e-02,7.456210111871203194e-02,1.139298750988951975e-02,4.337859517361038197e-02,2.737789697825700891e-02,8.749014015949744399e-03,3.846091874703207875e-02,4.390870066630140484e-02,1.543802409107030565e-02,2.622313007979566041e-03,1.072292982662161921e-02,3.397715939232855489e-03,1.877756812925687052e-02,8.358261218633521519e-03,2.313830312636848408e-02,1.068076986022536978e-02,5.772529871346182562e-02,3.582649039931616597e-02,2.458527270930738196e-02,1.934605321211859547e-02,4.381651043368241932e-02,1.579395252680276807e-02,1.435267989267223487e-02
5.384206264283260268e-02,1.311701523745858466e-01,4.612784150362088387e-02,2.610112141920570977e-02,6.756642901461587525e-02,1.175228925015706083e-02,1.631551874345250897e-03,2.933036644784645791e-02,5.414088558374769572e-02,4.876890726131055676e-02,7.292638200133025328e-02,5.599546054073344103e-02,3.420434370986762812e-02,1.244181959778604268e-02,2.432855803224734381e-02,4.177580645426079431e-02,3.719281347923883776e-03,1.316149479058738303e-02,2.544993794910519261e-02,2.817252112075264298e-02,3.680338064341338866e-02,1.043837968484472301e-01,8.293025424099920856e-03,2.692232389509284160e-02,1.042750100583438033e-02,4.447021259509038177e-02,3.223175256936231664e-02,4.428126019038072791e-02,1.194038433569299951e-02,2.829638117430589850e-02,6.703952194179081669e-04,1.424320891845472226e-02,1.194526893054559391e-02,6.897594494943783128e-02,4.490465877845468967e-02
1.519934247490563502e-02,1.378411552500429307e-02,6.424567172886163670e-03,1.528470952648216565e-02,3.298482323330599597e-02,1.601987360348632039e-02,2.340650825461299683e-02,1.330747685305232880e-02,4.001369679857489162e-03,1.226000831490456876e-02,1.374770396723395960e-02,3.048302177643734054e-03,5.448859227901883123e-02,1.953665398618268517e-02,1.513127496416675002e-02,1.378815671772337138e-02,1.050519792800998220e-01,1.934717983617571802e-03,1.395917311061446384e-02,9.139242115347417927e-03,1.094971230322766206e-02,1.429675205186103047e-02,1.500591712561136215e-01,1.636387924908453903e-02,2.116058355364424381e-01,1.808033479122556769e-02,1.034865057912838678e-02,1.570775908732030199e-02,5.053342885784949112e-02,3.447984041887658391e-02,9.170952147832998891e-02,3.547395313219563195e-02,1.429215394083945545e-01,1.481698477230538637e-02,1.400466985310340473e-02
5.648453985165005631e-02,1.206177843731906334e-02,6.037397429141514761e-03,8.707506033111616153e-03,3.248791222222159603e-02,1.445600082796915861e-02,8.056245517095854403e-02,1.180977968782648442e-02,2.994000207395604296e-03,1.395870568722199639e-02,3.613473920599666669e-03,4.267797556297798015e-03,9.404213926409400390e-03,7.151487241789353244e-02,7.731422345409954058e-03,8.823315489251662425e-02,4.801814499385721746e-03,2.812221653076815014e-03,3.474275116552390241e-02,3.656585088156003027e-02,1.350907151047348390e-02,3.558206777463766499e-03,1.024831613362525186e-02,2.700295680354012837e-03,7.381173110832778272e-03,4.111517996235936057e-02,2.739797329669101111e-02,1.116812119666086081e-03,2.725224043996703205e-02,1.100531179822855296e-02,4.068877146563582708e-04,2.088641032277894355e-02,1.516417944279453700e-02,1.431239678568063320e-02,1.274975294487580742e-02
1.837942619351266502e-02,1.314234036272517170e-01,3.202183984477198486e-02,4.301976412532131089e-02,6.786800671456316714e-02,3.893785506921605688e-02,1.272297605013492615e-02,6.700626583274893466e-02,6.655833710949009274e-02,2.323630180944437351e-02,6.204764714673073611e-02,5.797819041564276910e-02,7.766293532609593216e-03,6.475130422598805724e-03,2.306957592389365444e-02,1.612296556850036089e-02,1.463513446864738755e-02,1.664013490951777099e-02,1.255665140382656447e-02,8.106868029809071591e-03,3.429457260288769349e-02,1.219440370262148271e-01,1.659342448738046483e-02,4.146039058831947621e-02,1.738100607238619866e-02,1.208848366633720126e-02,5.895243675077309689e-03,6.458643335195979329e-02,8.245322319262220201e-03,1.204712970717100248e-02,1.676180077347272368e-02,2.396799086322905226e-04,1.616542076354058124e-02,9.154265748576613515e-02,7.093941302280541705e-02
1.353157452733146603e-02,1.579811717374127178e-02,2.253017621046962508e-03,1.731038014442786224e-02,3.407367294009028616e-03,1.140985146389309965e-02,1.729368892410518624e-02,1.477432971609933532e-02,4.924530179452079812e-03,2.720715267455209307e-04,1.326922926891593510e-02,1.196111351009894290e-02,2.173445545423027120e-02,6.522045698418545839e-03,1.702304395545774229e-02,1.149567183035445084e-02,4.024108623600321233e-02,3.603796494686974800e-03,1.424012034837267293e-03,2.474339788003567658e-03,6.786449321294896024e-03,1.326483451378168872e-02,4.977258285623842315e-02,1.683242797449911038e-02,3.076958249618547137e-02,1.504697828522210193e-02,6.354654248033400621e-04,1.573511437635323126e-02,2.666128397797268290e-02,3.170700964157520396e-02,2.885185150328961265e-02,3.387843537246738174e-03,2.485878265460066475e-02,1.511974343660189152e-02,1.306058192075800276e-02
1.219440944207141747e-02,1.242769013568071831e-02,8.485245205999733531e-03,1.522144410774627088e-02,2.498892392958033254e-03,1.399670890105492171e-02,4.945620511245190504e-02,1.188920899544725247e-02,1.413557073249334557e-02,1.107422496453996409e-02,8.402627882967934198e-03,1.136733327378033898e-02,3.024416467395265110e-03,1.282712947746112581e-02,1.467524199343676027e-02,1.053607520552716018e-02,2.867586319479284440e-02,5.113345064251310045e-03,2.201558446602838032e-02,1.301544947869800149e-02,9.490736468470251791e-03,1.050532523323901256e-02,1.973229681403253222e-02,1.336421595568459790e-02,3.612464483715717434e-02,1.229612970019307999e-02,4.771753864163233265e-03,1.426707312111716829e-02,2.799581797984121781e-02,2.507360001873503233e-02,2.656765015162824289e-02,9.984732637566781990e-03,5.597873342802024005e-02,1.386908243830078588e-02,1.179690550449838393e-02
1.678103889680305355e-02,5.798525382878925299e-02,1.723916586514988997e-02,8.917101884195012540e-03,1.456319228671991081e-02,2.066111275125531999e-01,5.487121674342600175e-03,7.966274092827652087e-02,6.990640920028864946e-02,1.418274764243519434e-02,1.739699726758062517e-03,7.259002797580207250e-03,2.361878713904491667e-02,1.661035386030360397e-03,3.505581551376266494e-03,6.241792162644289876e-04,1.063235651140701302e-02,4.239403570251449455e-02,2.660478484751539058e-02,3.525873881576444338e-03,8.129957769022599229e-03,1.492030636595324464e-02,1.474772955152295340e-02,9.373376515415615673e-02,1.085080279283753488e-02,6.238708060064294958e-02,3.016798143836164556e-03,7.497382452655635549e-03,1.935550556361690516e-03,1.530616825815357337e-03,5.154151527627902352e-04,1.558972713024872440e-02,7.322844546914925035e-04,3.404848034112038097e-03,3.875323464124899586e-02
5.519089966684334603e-02,1.914414278334018379e-02,7.725490342234006547e-02,6.944148116848997132e-02,3.053532129014853783e-02,3.851201738559664745e-02,1.320523779494234794e-02,2.132787931616818636e-02,2.918611822563440400e-02,7.503877447345413954e-02,2.486275157786224654e-03,1.968733882618084116e-02,4.871795308418261361e-02,2.363990707141987169e-02,9.429526374747060347e-02,1.564436861974256160e-02,6.013397383663134435e-03,2.235161151475331676e-02,1.805717408023886639e-02,8.141003844869366263e-03,1.015596033862631656e-02,1.188025287268725146e-02,1.694347781348642598e-02,1.789152710358044018e-02,1.515814184874519389e-02,3.310818563410602988e-03,1.934498457195665821e-02,4.634221265256142919e-02,1.479018656430847525e-02,9.268017079395216018e-03,6.005384467458262099e-03,7.521981585659261171e-03,4.472228303299101079e-03,1.843653205188465830e-02,9.683784110846721527e-04
1.741478199246858025e-02,1.275630660326202981e-01,2.328945497396866376e-02,2.634618605398693705e-02,6.116536700146782413e-02,1.113449068316720372e-02,1.651604467817794145e-02,3.044119089662701907e-02,5.421693891174575453e-02,2.119122587949416950e-02,4.851731434247005814e-02,4.781223810329373464e-02,7.397685407724770811e-03,1.097713095153988669e-02,2.214502001099877618e-02,1.878895595870375482e-02,1.515691943672178334e-02,2.457256274000507723e-03,5.050750078793020403e-04,9.083458045777103446e-03,1.345842060576733085e-02,1.021973909959524585e-01,1.857020387829682803e-02,2.873010700534125994e-02,2.016308423323696919e-02,9.751407441535943355e-03,3.170803662684363797e-03,4.021855093922141466e-02,1.588939489163696678e-03,1.084668311581223760e-02,2.004938596138994278e-02,5.264393498723067208e-03,1.481332151501448674e-02,6.980222254164086815e-02,4.421679603107531165e-02
1.417595040228622830e-02,3.571362357609007138e-02,1.567523692594661663e-02,5.906577543928426266e-03,7.681593734856993413e-03,1.666444973794225723e-02,1.232502478018285795e-02,1.420426485749290250e-02,2.456042238960986709e-03,1.254572266593201486e-02,5.508875954094508143e-02,3.430063094410019248e-02,6.845578625079298818e-03,6.719151545320040456e-03,1.322820565389289452e-02,2.904645889487557711e-02,4.267947618048981151e-04,2.561364602032087379e-02,7.951922568669490127e-03,1.500876560040317539e-02,1.481846040629997488e-02,4.075157778280716347e-02,6.749992458863691633e-03,3.095236971919240396e-02,1.033350569571358721e-02,1.453304245387277913e-02,4.404146140079977234e-02,3.028411602969696692e-02,4.129818883846116465e-03,5.658171742079769195e-03,1.737985924375877109e-03,9.174282049135961542e-03,2.449053324873256415e-03,9.487463892497681461e-02,3.145750971780467142e-02
1.131998929137846728e-02,1.128836432598592614e-02,2.232835908134536348e-02,1.234880025371948818e-02,6.547261100474795550e-03,4.429571473033180884e-02,7.346603967166373192e-03,4.923459163214895240e-02,2.560346283191813899e-02,2.222282844418390149e-03,3.028966768560382994e-03,7.651724808314946599e-03,3.769900615416775340e-03,4.385245177663511795e-03,9.124592558068619907e-03,1.915418129433284211e-02,3.876660315168587063e-03,1.480956376979702255e-02,2.399246166962174312e-02,7.351498296208382188e-03,1.088162329938383716e-02,2.950859663641306960e-03,2.164848014709697469e-03,3.650225104530982478e-02,9.010370719072485768e-03,2.033681786334741448e-02,7.296955645976753793e-03,1.710056513610269668e-02,1.444305973082431020e-02,8.617830092169204495e-03,3.486278852330231340e-03,2.751994352582743525e-02,1.033648556116611300e-02,1.022856153519194518e-02,3.376833664941298468e-02
1.583200078296526092e-02,1.376853946393172788e-02,1.197153776873552920e-02,1.645329606767198874e-02,4.608989113694906756e-03,1.294917562174545921e-02,3.142948018009675271e-02,1.547628007991222118e-02,1.327168889181336298e-02,1.628742375641126575e-02,8.116388629986464459e-03,1.139755171768618014e-02,1.253877554575044163e-02,3.677231192127485351e-03,1.605414150838956402e-02,1.379783900235572423e-02,1.656516426105975742e-02,1.351199286088768103e-02,9.255955331539344327e-03,3.406381195807850829e-03,1.609383944176078982e-02,1.544893113671957398e-02,6.486248655807085733e-03,1.231732812208654639e-02,1.588552085024404897e-02,1.551841599785066736e-02,1.003451204147687986e-02,1.591585172558789354e-02,1.419019546976197504e-02,1.319771101632354580e-02,1.018504713952844698e-02,1.053432977685863671e-02,1.465804282268674125e-02,1.294088368272865511e-02,1.679244569472793103e-02
1.560025952316409538e-02,6.015281136529478795e-02,1.400437768167932077e-02,1.013591069756266533e-02,1.751370282085391861e-03,2.049725061313994456e-01,1.175119274691639390e-02,8.209041521641539940e-02,7.985950518574944090e-02,3.938002035971128328e-04,8.506097365904075058e-03,4.630312501772133535e-03,7.648838950479963650e-03,1.003379934016568331e-02,7.457913391594831257e-03,1.534019498410551380e-02,1.411927123819683473e-02,3.494237758421031570e-02,5.986120052159789665e-03,1.670610564152009980e-02,5.325254798357860475e-03,1.465631014839794549e-02,1.504846702000396316e-02,1.148529670215645421e-01,1.371254285201387035e-02,3.002928252198546269e-02,6.374365799045419133e-03,5.307971554683710291e-03,1.032415050906028420e-02,5.954069966202054330e-03,1.606199135743736905e-02,5.242648471240474520e-03,1.415306651546488666e-02,6.889062418535455909e-03,5.252686298577637081e-02
5.575507439871827536e-02,9.471559043618143006e-03,1.089103437841444297e-02,8.605087097412518135e-03,2.479223409599373706e-02,1.415856034200747328e-02,5.050458748388807206e-02,1.365129749843373326e-02,2.921779424592759605e-03,1.274012768273876522e-02,3.403562655100446713e-03,6.009044385813719358e-03,1.327138164848676825e-02,5.766963279525488817e-02,1.065644379413252518e-02,4.278674279203471126e-02,1.829249533230398878e-03,1.138128713714011905e-02,1.168226414541881364e-02,2.423940831663246032e-02,1.692542713008932803e-02,7.185357244599115123e-04,1.365266491881597655e-02,3.112968486858026795e-03,1.418038516896974813e-02,7.200218028775479812e-03,1.593169606473076455e-02,8.619447066021693887e-03,2.186909513261992011e-02,9.642916434313008808e-03,3.847700717925254740e-03,4.081930711125144121e-03,3.905955409428464239e-03,1.571501651493753537e-02,1.239947829243464444e-02
5.578520139963957791e-02,1.670232276592337889e-02,5.853538703459713888e-02,6.154446145781129057e-02,1.264045992590830461e-02,1.307009522021521097e-02,8.377054486716611556e-03,2.422349139919954819e-03,1.808078792250419897e-02,6.375575013399376045e-02,2.617077764215823207e-03,1.348568783704512733e-02,1.650921856945045466e-02,1.041262143375371561e-02,7.251849904084582688e-02,1.353418803221329882e-02,5.507236254452671162e-03,2.940050186696650802e-03,1.754526637161261601e-02,8.625934943809487193e-03,4.980661759161338770e-03,1.338488113038965518e-02,1.670773890803953221e-02,1.473223480482863286e-02,1.458839719960634308e-02,4.899546606351654066e-03,1.962439339588084586e-02,1.477483239500837486e-02,1.506887269686378247e-02,1.524458169934693463e-02,3.043600110223289301e-04,6.158176760473326253e-03,8.318379679607003363e-03,1.510576135848338587e-02,5.865262369716389007e-04
1.414694840931341249e-02,1.008568587964564153e-02,1.089713952906762144e-02,3.725885775813748968e-02,3.295528757420439561e-03,1.467740411100226100e-02,9.754489637387704984e-03,3.770669866080836319e-03,1.582623336424608326e-02,1.177552102030205577e-04,4.903348769880484792e-02,4.974513602250537486e-02,7.690712471840429297e-03,3.222983750825053617e-03,3.513999444560894636e-02,2.875006469192756958e-02,1.417015926394427604e-02,2.237983228591502310e-02,2.364128655426858683e-03,1.109399084543691641e-02,2.941103807348961416e-02,7.750113201300480592e-02,1.473163725364686275e-02,2.855130970769802212e-02,1.221670803718297692e-02,1.335045442213175088e-02,5.390915526743422781e-04,5.280106492645682270e-02,2.267042671700221848e-03,4.133434641272898391e-02,1.267989208713407243e-02,1.477366078885091957e-03,1.315908158123752295e-02,5.007148155584375399e-02,4.429118625430250589e-02
1.609467439267648833e-02,1.315717303814163686e-02,1.128658148585776587e-02,1.558751555743142017e-02,1.771424639104225013e-02,1.544533982795788692e-02,1.093441075145735845e-02,1.475710072718051415e-02,1.535832128551733143e-02,2.271665494485671996e-03,1.425731375349157011e-02,1.223408336326816705e-02,1.963260639327120763e-02,3.174956269395437861e-03,1.474394143508654317e-02,1.375106470869372731e-02,4.467465719090581155e-02,1.502756214202511341e-02,5.411016833603388837e-03,5.072251567406543468e-03,1.698857660452578189e-02,1.413488353687320301e-02,7.928442051857786943e-02,1.351088369439036596e-02,1.542147611157204667e-01,1.478254191212431852e-02,2.302523917266664430e-03,1.382593682192601557e-02,1.067458024308716967e-02,4.794801713313221435e-03,3.582991103158735674e-02,1.889992373337788523e-02,9.817702728400777568e-02,1.574507820892610127e-02,1.290123371208154457e-02
5.797082209944321579e-02,1.259822307639447796e-02,1.736220454893811632e-02,1.434820555426124210e-02,9.300844710483403832e-04,1.146631865910007278e-02,7.341455017870377256e-03,1.351479583573808076e-02,1.487865844749454783e-02,1.532507953781558907e-02,4.500624542676400289e-03,5.333929969822810008e-03,3.298115755702820534e-02,1.917221117274001130e-02,1.426037708702275995e-02,4.571794836683861635e-02,1.913775339450869695e-03,1.529630993170943455e-02,1.124809558887586262e-02,2.474701212777117090e-02,2.575482079428398352e-03,1.111403946098954432e-02,1.303308386366780654e-02,1.537614009316543712e-02,4.764860621701543647e-03,2.523624740212099260e-02,4.113366444562175511e-03,1.371048394305824335e-02,4.104567181022802588e-03,4.008656263903774900e-03,1.143991623334490379e-02,6.453511710098185430e-03,7.429778574260864285e-03,1.101618611208400947e-02,1.138021643682172665e-02
1.501482060004533624e-02,6.124079653814443885e-02,1.542943822470858872e-02,6.169236393464779672e-03,3.618863120037171116e-03,1.821576453131169282e-01,1.238946917917509855e-02,7.153924488694402006e-02,7.425451987889933325e-02,1.587632958965228339e-02,3.365976297073238963e-03,2.227782713334238232e-03,9.710561679771148591e-03,8.972846583605087467e-03,6.417502092779588108e-03,1.319111298000020215e-02,1.124883787607516318e-02,2.772152952034996620e-02,2.615101172628973500e-03,1.371106619722257947e-02,8.945228238572930021e-03,1.517025927669105739e-02,1.510624560609471166e-02,9.627874270501386722e-02,1.358601666013605630e-02,2.583855742051766047e-02,1.023785178589087588e-02,4.794638836261546494e-03,1.285385450344563203e-02,6.752616847999712464e-03,1.136176298312364247e-02,9.924699890633006949e-03,1.256185983286457059e-02,7.919482926443616524e-03,3.544738959136976147e-02
9.981519314398498016e-03,7.662281070573945946e-03,7.822366292878270982e-03,1.275517511552453319e-02,1.047392949432355072e-03,1.065554218743795453e-02,4.550782784290817798e-03,8.712060573093439661e-03,1.045464858990374953e-02,1.796556170048237144e-03,8.675754986659582960e-03,5.346110194785470143e-03,1.289844311285832934e-02,4.342156876957101348e-03,1.160750877559382603e-02,9.182867167094321825e-03,1.643190259543671206e-02,8.312612985100996041e-03,5.612903557651605264e-03,2.386139376913615565e-03,1.262044059797663188e-02,1.074646323668439381e-02,4.102068147971540957e-02,9.272589056636536958e-03,2.220823854722281387e-02,1.192911844413627014e-02,2.137086536730321493e-03,1.188836718648954467e-02,6.862435872133105380e-04,3.711300707669450659e-03,6.338884136858027873e-03,7.427472508627840433e-03,1.060090444485403682e-02,9.227802435102985118e-03,1.179594107293324180e-02
1.366872712280237621e-02,1.162191489231994418e-02,4.915429752323340583e-03,1.438224923878476946e-02,7.505728715873362898e-03,1.292388879804279994e-02,1.198689921099029172e-02,1.333864894660556112e-02,1.017226235085177954e-02,1.350440029429569692e-02,1.135418537712486881e-02,1.604696114135477011e-02,8.740561991470595718e-03,1.060257976947427683e-03,1.706533613284933956e-02,8.570145384358001522e-03,1.240252776617540957e-02,1.542832692875792389e-03,4.520884650278701733e-04,1.480475042740523814e-02,7.402131986322477847e-03,1.152914994526305602e-02,1.740186885989645355e-02,1.343263649052537159e-02,8.740968563879087522e-03,3.072997671100946571e-04,1.977437761543580919e-02,9.513125228468779365e-03,3.900064675384135732e-03,9.179346286014173836e-03,7.708060829542288245e-03,5.053779962423902289e-04,2.156572700597868611e-03,1.281958043972909050e-02,1.251808796411268965e-02
