4.768290979677770186e-02,4.534324391420045675e-02,5.791166122843767472e-02,2.132112778899524289e-02,4.941871030825163019e-02,4.244895681676964100e-02,3.087754551796926400e-02,5.116465522502355867e-02,2.842534161624161657e-02,3.434546875688591905e-02,6.011427431025236079e-02,5.188709942452996576e-02,5.814803894755440905e-02,1.308218414661181574e-03,1.618876753371754212e-02,1.200988539032176936e-02,5.963210115474263523e-02,5.058563514198050060e-02
3.040893166157628696e-02,3.562723164272158655e-02,4.385957705031062054e-02,4.255843135805083971e-02,1.832967985239309164e-02,5.362458491044840708e-02,1.068534739342280951e-02,3.777297417466567164e-02,9.840123134967173821e-03,4.490427848645010822e-02,2.789802889027165334e-02,3.980894599755198382e-02,5.729389976040295124e-02,5.152907591928729963e-02,4.394021509930764319e-02,5.516300100059614436e-02,8.411009306022140461e-03,3.107357625448439048e-02
5.814158901831531501e-02,4.741983580267184611e-02,4.192222602279895016e-02,5.616687871937492416e-02,5.418517296547483569e-02,3.295200692172679108e-02,6.530302613326563477e-02,3.132470779674429578e-02,3.709949409151297450e-02,4.618648021466711939e-02,5.377087407453621376e-02,5.383139752703152564e-02,2.799592967630298163e-02,6.831551998280650795e-02,9.245839384286578741e-03,5.548970045241152088e-02,1.377091370634355230e-02,2.299053479558059790e-02
5.795753938244705555e-02,1.545994382476970422e-02,4.433136979563163937e-02,3.582853701129962848e-02,1.641989117614132965e-02,4.456073722801627557e-02,2.308231497366683427e-02,3.345798270857468920e-02,1.009969376038663894e-02,5.668799589441463754e-02,4.414191540350553833e-02,4.388521877907559238e-02,2.675982568632616354e-02,2.669213518970635704e-02,2.472897348292923958e-03,6.455395986087952842e-02,4.425690546286703553e-02,2.597396519348092042e-02
2.217818126367565243e-02,2.809626306893632866e-02,3.825472622386724003e-02,2.444378282934246346e-02,4.349313105427864146e-02,3.383716852845243539e-02,4.964590085117068230e-02,2.317480305986835756e-02,5.973006495893201651e-02,3.947298082821608378e-02,1.962371515534130570e-02,2.003108160939044355e-02,2.171177935563366884e-02,3.291700044185515844e-02,6.037282877323489616e-03,1.123882000041268037e-02,5.073050053816682836e-02,2.550481340396717339e-02
3.449607781377815596e-02,2.704109227283052475e-02,4.243938197048473943e-02,2.282664143848265118e-02,5.081714905623431477e-02,2.510119537064701631e-02,1.943192744353821472e-02,3.952907777587489485e-02,5.233512607568521074e-02,3.518753171296410548e-02,5.602226835745230393e-02,3.228758957725621354e-02,1.604847596085903771e-02,8.683691692515363089e-03,8.956787884742528280e-03,6.173775574875283584e-02,6.797557639412550590e-02,5.714373422064858432e-02
2.539357251879614460e-02,1.746922987824426135e-02,4.854377821811728388e-02,1.246483688022346700e-02,9.147238131964644317e-03,3.838845055348648339e-02,2.630145411179257708e-02,3.745939249969363477e-02,5.870508673438625674e-02,1.969672805009070604e-02,2.441043778998842895e-02,4.312386470315569126e-02,1.622214213430504121e-02,5.161961169986570286e-02,3.625892422354736605e-02,4.271394170118699568e-02,4.142698175692102747e-02,0.000000000000000000e+00
1.058866617290843762e-02,3.290510148162016646e-02,5.199091362372958852e-02,3.185540796354986715e-02,2.686393077171884969e-02,4.952415217677682419e-02,4.755867864047255700e-02,5.382337945982301752e-02,1.770870253262206775e-02,3.713209483454896209e-02,4.100041578143999443e-02,3.824292104895636590e-02,4.566820141954392592e-02,2.703008984277189067e-03,4.696965384949596672e-02,4.743306927778734999e-02,3.780985348564828291e-02,3.395027040875290419e-02
6.863786486612806492e-02,5.005310751752895665e-02,3.634771157663793661e-02,6.567475722861203236e-02,3.015822011581604373e-02,4.443100240538065682e-02,1.773253670602912765e-02,4.123461340193228936e-02,4.350543571757958111e-02,4.931219207909732366e-02,1.042350308220123083e-02,6.667345011814584943e-02,2.280725322043498579e-02,2.285049780970110217e-02,1.988281674646596303e-02,6.863451217341928756e-02,5.168078476731691184e-02,3.553072886248336004e-02
1.647596166613108509e-02,2.098245014681360265e-02,2.561446498577981193e-02,4.619576648956274373e-02,4.595574520263341622e-02,5.378613528376008368e-02,2.377172653103825500e-02,1.493719944407170125e-02,4.595754073876478357e-02,1.452019646365634332e-02,6.299332584119114731e-02,2.953062893803756056e-02,4.883549590051473877e-02,5.637517226106990298e-02,3.563847000916104193e-03,2.255624826791627346e-02,3.486248559341360159e-02,5.183448549373248504e-02
