2.875501540156230260e-02,4.029686426085860029e-02,4.021973009894754675e-02,1.745207703478101127e-02,5.219153895367549534e-02,6.037204935787344323e-02,2.142909938843135659e-02,5.268500965338182573e-02,4.357869795852657019e-02,3.076270139031142201e-02,5.302801047482583879e-02,4.265225779276154983e-02,5.230587949734009229e-02,6.970658347584668402e-02,2.924336494186518393e-02,1.561527254775851078e-03,3.381617355251773788e-02,7.069928286522218774e-02
1.722868608825328662e-02,4.367156211160652668e-02,3.650254260397479272e-02,4.854427377511127961e-02,3.065228751391832138e-02,4.799539186614918546e-02,1.536775323045241198e-02,4.496146502990166355e-02,1.956693114085385904e-02,1.815899381200276885e-02,2.192103253470540844e-02,5.138895924992126912e-02,6.419288677852985625e-02,5.044740056418499374e-02,6.265718524299761574e-03,9.485008874321793418e-03,6.086182319951879277e-02,4.430030183616320665e-03
5.446137059190172408e-02,5.443721684254791693e-02,5.488174814507392613e-02,3.229143969883544601e-02,3.738898933101186817e-02,2.344034274480550489e-02,6.627614339357838780e-02,5.115568437405846464e-02,4.071122649192452508e-02,4.990117738665578867e-02,5.989631600447834631e-02,2.650694321369309256e-02,2.994042494754782513e-02,3.750236988129646010e-02,1.824044887907378537e-02,5.072906341578409251e-02,5.655365340430072718e-02,3.983581955948211142e-03
4.438838769490911079e-02,3.467255696766022993e-02,3.195580592760080552e-02,2.747560003625375627e-02,3.749268351809170730e-02,5.851973147717420137e-02,4.033368695066882892e-02,5.202885647965594523e-02,1.989626220220624270e-02,5.249174094222728432e-02,2.188889111077025815e-02,3.091042210424618103e-02,2.019263860011468598e-02,1.588635223447514011e-02,8.055401429225034216e-03,9.045100902392924636e-05,3.173973489098521478e-02,5.040193009900122145e-02
7.441632229528929825e-03,2.762116509681726215e-02,3.383475073909005676e-02,3.488993007932805757e-02,4.188138113256747314e-02,2.383656687684225853e-02,5.668741629058721143e-02,4.819263298372196413e-02,4.733710460811280801e-02,3.658514884851427063e-02,4.759311491833487923e-02,4.055447611442350442e-02,4.078181576274777370e-02,1.349089982885730635e-03,2.472747947258499253e-04,4.954761203494770921e-02,2.008389617361943432e-03,1.311526884100008145e-02
2.827191710295046123e-02,1.635045993995374106e-02,2.650427740696570042e-02,3.909668912328841811e-02,6.314503702200352508e-02,3.021932913669156395e-02,3.687982765678541469e-02,3.973416865357962818e-02,5.413006198609374847e-02,2.751881051845468662e-02,5.057965501113981938e-02,4.620744474893462989e-02,1.742406832029332400e-02,4.263389336037896882e-02,2.166875268084427278e-02,3.640366731010027945e-02,5.465590405261259305e-02,5.304158366765593380e-02
2.090882583159267560e-02,7.152764634016064299e-03,5.313419853847928254e-02,1.938437325943647566e-02,2.640627652618812281e-03,3.762058420281290394e-02,3.181192230396924503e-02,2.535390146613419188e-02,5.876767551097356046e-02,6.372152436902893922e-03,4.688437214143990200e-02,5.193314513225587986e-02,1.845588509018470866e-02,3.049210756420076343e-02,2.798604632564292982e-02,5.012752935401112997e-02,5.516587559749696473e-02,1.671644674061895097e-02
1.352109412501705313e-02,1.643563203575776691e-02,4.819663549215685849e-02,2.361716988212549800e-02,4.257250899062729743e-02,2.672782518369736307e-02,4.714813489080658948e-02,5.809043006625930899e-02,3.583762310957430697e-02,1.358253894755745081e-02,2.148118975399276875e-02,4.709825988220853882e-02,2.943898716917565592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151429595324319870e-02,3.034622714316563552e-02,2.563667800011089695e-02
5.686852056392826399e-02,3.639204606766026362e-02,3.101738143826121216e-02,5.711515803433537403e-02,3.957116444054101928e-02,2.995110896062015346e-02,3.995902012028271222e-02,2.479979950967156274e-02,4.277652160903017142e-02,4.924662549432479164e-02,1.558728479730510721e-02,6.202729684539652621e-02,4.500807426095381619e-02,5.900230730042681920e-02,9.408828448134634592e-03,2.292042819505258483e-02,1.232704928532027920e-02,9.719735410364730224e-03
4.601606658657004384e-02,1.514009004211511709e-02,4.913417868444661801e-02,4.792736216334045340e-02,1.947112988220580168e-02,6.038677267376710289e-02,3.735658739489412794e-02,3.624852386535723503e-02,5.560203814208544704e-02,2.954400616710267657e-02,5.714863129338682013e-02,4.577475544850685696e-02,5.464982866846114506e-02,3.293351552177074815e-02,1.328359830981622365e-02,2.913401450718062623e-03,4.132322168599286694e-02,4.710145258699576648e-02
