0.000000000000000000e+00,5.053192636323072806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.205342169385717366e-01,0.000000000000000000e+00,1.039883348911432165e-01,0.000000000000000000e+00
3.650606001108029908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258153216423101295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175891146153573402e-02,6.229848333579748876e-02
4.721152239480271018e-02,2.080013122192838348e-01,5.122418882370777249e-02,2.872917390384744502e-02,1.016210500545258050e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.211201497107121466e-02
8.097304323355164479e-02,2.424742598908641578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080612399146185201e-03,0.000000000000000000e+00,4.016358979807064383e-02,7.938372388511725358e-03
2.023111029898871649e-01,9.131308546310136498e-02,1.801887087003411353e-02,6.782986721651994635e-03,2.811229133451522907e-02,3.644681643502276774e-02,1.132422182944722855e-01,1.607755049745605846e-02
0.000000000000000000e+00,1.321819418951170749e-02,0.000000000000000000e+00,4.459722225977586496e-01,2.086123335129502331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.780892251908539392e-01
1.140037918465357583e-03,2.017645677398450035e-03,6.599389639720353029e-02,2.686510028523242822e-03,6.831544576310312131e-03,1.253112801981264707e-02,3.535342603366311010e-01,0.000000000000000000e+00
8.104972907248025882e-02,1.425790303056485853e-01,1.524748956203228391e-03,7.121759975437734480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628760314870772774e-01
1.470022271364567479e-01,1.090772701257792104e-01,2.372574229454150335e-02,1.263465970954060769e-01,1.565254332544310095e-02,3.034516301931891244e-02,1.261832057265205309e-02,1.595417000419385167e-01
6.447619990068052809e-02,2.783013306179373814e-01,9.093289386866931778e-02,0.000000000000000000e+00,5.209943084945389130e-02,1.675088803045780145e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005801864371181631e-01,2.720750586640938856e-02,1.013278162121663412e-02,1.663182507528463208e-02,2.623487576645584796e-02,0.000000000000000000e+00,2.244790411369608149e-02,2.746358607017652942e-02
1.031526462372864550e-01,9.548102984361153678e-02,5.085169798882037406e-03,0.000000000000000000e+00,9.839818623787192214e-03,1.614962180890384263e-02,1.841255050291507392e-02,2.231525652347155636e-02
