3.626144118970525687e-03,8.636026695643110596e-03,9.287993003626589944e-03,1.676849119758127421e-02,3.219710713687519432e-03,9.781870875922170534e-04,1.050105613637788982e-03,7.492571751105370995e-04,9.804011930965901220e-03,1.207625351292894444e-03,3.035191610816678071e-03,1.489324173411250840e-03,7.922237780787905193e-03,2.330179453912395449e-04,2.492526863151348256e-03,1.857116383871239285e-03,7.882319413842764355e-03,1.004726722714233134e-03,2.109322671930369264e-03,1.936938130077375808e-02,2.779770507164366911e-04,3.822770661376640160e-03,3.141713520651595593e-03,2.897111092253006406e-03,6.247889636929460089e-04,8.586614374195139510e-04,6.356559735675289258e-03,7.296572000572692368e-03,2.053153486510227166e-02,2.365347467400698289e-02,7.385489352141477726e-04,6.056899769697456082e-03,3.187315233968493478e-03,5.188733152131782492e-04,1.098273719584318131e-02
1.597324061903142300e-02,6.272305167487127187e-03,8.195469037144258520e-03,8.753915943297992802e-03,1.006574223800592305e-02,1.763528709510379423e-04,5.873510726436922957e-03,2.655191858118267304e-03,1.402548922374895202e-03,7.474257887979962774e-03,5.667796242466952017e-03,1.983305353544094485e-03,1.470407560168062247e-02,8.823893224566767279e-03,8.317572949873824201e-04,1.880487993559179505e-03,8.971317604722015004e-04,1.405062251743164833e-03,1.026787229493182629e-03,2.627915292929237923e-03,2.498464754678049373e-03,5.125652246824628083e-03,2.897573546066092159e-03,1.815334726475877763e-03,4.391231375714628460e-03,9.525521133370592683e-03,8.689654224321163856e-04,1.185614573473714461e-04,8.629486627208249327e-05,1.530019516127724410e-03,6.836549855975329604e-03,1.694127140737959614e-03,4.639897295850146930e-03,2.433705282208620604e-03,2.534596441311135710e-03
3.271109733116200902e-03,9.097550972631485156e-03,2.326699303148757614e-03,8.727337952719418923e-03,2.916636316579179766e-03,1.326594083653966083e-03,4.751986488485474003e-04,2.431439666272378064e-04,2.412532151934071445e-03,1.011234960015158779e-02,1.015063656526356273e-02,2.354401934839406296e-03,8.138320125928966142e-03,3.786568629555453480e-04,1.002210616875477689e-03,2.317527982027223210e-03,5.277967776895894567e-03,7.733232740062753741e-03,2.841304501514943515e-03,3.918075003749493801e-03,5.173177940303155808e-03,8.207565653599036004e-04,5.773111656874687497e-03,7.981316315364347935e-04,2.700966729151993082e-03,2.570988021161332848e-03,6.659404407802368975e-03,3.597191417679862502e-03,1.983666002873377132e-03,1.930433399132333583e-04,7.179205520980412591e-04,2.526904455693021467e-03,7.109502049587927697e-03,1.874329337310784438e-03,1.890681919598194427e-03
3.612740333903804047e-03,1.057101238814427396e-03,3.177430868994025361e-03,2.068932956894651513e-03,2.780247807593505538e-03,3.990760258911036046e-05,7.873970936329785508e-04,6.639459722143678088e-04,2.395092605041313633e-03,3.732044490359433947e-03,2.403188778666582714e-03,3.416050748265956477e-03,3.173718936358899123e-03,3.222191493659248146e-03,1.111691998013045841e-03,5.357933191107010044e-03,4.555878838208821113e-03,2.200434529487510504e-04,2.287379259018500199e-03,7.723607167032017079e-03,3.780631166146689731e-04,2.993409876709086448e-04,8.711740745583146373e-03,1.099436191999312792e-03,8.015334318918210244e-03,2.988841296968962336e-03,3.766701276881032762e-03,6.157139561303088702e-04,2.393846903369092893e-03,4.989840640428330754e-03,4.561577841803277078e-03,3.743892874554580197e-04,2.198381129776549869e-04,2.751678084321387135e-04,1.061378978442223267e-04
1.498269067238260088e-02,5.969872383224411605e-03,1.195311003691121310e-02,1.036149926141468822e-02,7.253412165020435565e-03,8.212897392565162921e-03,2.731678033893181201e-03,3.502062546529903161e-03,8.721276790467271528e-04,1.049464262896989721e-02,1.372351135607323067e-03,1.293872331806656534e-04,8.483810234416223894e-04,1.157478568424334664e-02,3.726817774781739957e-03,2.773503007284226773e-02,4.872486874477346963e-03,2.492130706771593027e-03,8.161515032859972818e-04,3.346778200925742963e-03,4.812940044462197739e-03,1.045590106327369539e-03,1.830142942256554562e-03,1.298137885557285043e-03,1.113087261967495023e-03,2.477689932747998564e-02,6.313669386564073338e-03,8.425001773328128635e-03,1.342614411542656511e-02,1.840624083519839388e-02,5.743829437109816000e-03,7.804418883307004395e-03,1.067202331014111688e-03,5.618262658237758306e-03,3.763792083130092399e-03
2.363067071774098329e-03,4.578858363945781385e-03,8.816122825560657184e-04,5.553199532598994403e-03,2.885991309329483112e-03,1.120579484472687681e-03,2.480570189711755504e-03,1.104525101966549738e-02,2.193438318232793227e-03,3.012714999308704900e-03,3.491517273244496011e-03,3.046023152399046641e-04,2.925168880354152116e-03,1.013095648897982537e-03,3.840129429246101622e-03,2.343696536799290062e-02,5.660771405914836671e-04,1.843209577571173347e-03,2.265528528014981724e-03,5.418334390515771107e-03,1.489923212036114997e-03,1.118259500213733548e-02,7.485556052558333317e-04,7.357596174455298399e-03,3.767490650611362278e-04,6.155449897040018992e-04,6.319280603466866791e-03,9.075209908818604454e-03,6.208219707582934149e-03,6.179983569077202032e-04,2.554507318689005872e-03,4.234446456695880115e-03,7.285934815626303029e-04,8.453613885576236053e-03,3.625529141742203643e-03
4.263494718846403894e-03,2.100913873215334501e-03,8.275646662138655754e-04,1.835729107919252447e-03,1.739185782179963891e-04,1.852808630345452760e-03,5.645504391097986435e-03,5.355415128564168948e-04,4.181589018992910856e-03,6.703936007257556284e-05,2.433986915458392648e-03,1.013937220704069081e-03,2.193188673365896457e-03,2.305697370149316361e-04,1.939286815957289175e-04,6.549249593344507250e-03,6.572149855601901181e-03,2.511485028570932879e-03,8.656720856847368792e-03,1.116695898109763829e-02,2.815683038081302249e-03,3.288512241287341940e-04,5.843136952134515838e-03,2.138229407607703404e-03,3.188022310998128717e-04,1.072135822601683400e-02,3.397336554458899732e-03,4.795501009792956459e-04,2.717637942635554860e-03,1.142130809241002909e-02,3.547623636985214324e-03,2.751079991113425730e-03,1.007550126106336597e-03,2.711110153097607699e-04,3.983557589823805015e-04
1.046875550909069988e-02,3.261216439322639840e-03,3.017246906261395693e-03,4.428614298132785808e-03,9.810251158529589496e-03,0.000000000000000000e+00,1.895065798637880078e-02,1.021811751015457335e-04,4.325749510810613686e-03,6.804344341572761759e-03,8.827205904059715405e-04,1.656252450143337086e-03,6.182477243295268071e-03,6.428441825785197183e-03,3.116293566080050145e-04,1.591405385823941795e-02,7.077688958150044063e-03,4.110589588280505469e-04,1.046007320850673994e-02,1.409181668998536058e-03,6.529121574303351112e-04,4.782905615096031131e-04,3.510656807421907999e-03,3.395962721775544913e-03,9.154270013164447772e-03,1.137862166852488671e-02,1.054444139251067142e-02,1.094987954126150657e-03,6.488657668920316812e-03,9.585046176757216346e-03,7.551339800489172138e-03,2.028138876654372869e-06,1.471737624573993264e-02,1.016719344456833575e-04,5.629389303519479566e-04
1.830171455281857235e-02,2.912923796833999379e-03,8.187399193270786246e-04,3.177636805698724060e-03,6.972788301481055995e-03,8.753601495783913666e-03,2.521434103531887405e-04,7.057372104846568184e-03,1.751783773636494956e-03,1.190304340606945614e-02,2.101681459334762275e-03,2.339443628689933524e-03,1.226953080660531450e-02,3.945149142162736669e-03,2.095446232939657955e-03,7.691864769047238731e-04,4.035052959448564777e-03,6.025516355783008815e-03,5.584137244294233582e-03,3.527572896372663247e-03,2.916985581821029266e-03,9.082422275685052629e-03,5.841409848134023614e-03,3.690473604791216777e-03,1.745309431340111642e-03,1.334714290159193240e-02,2.009796832264973410e-03,7.733104858872583490e-03,8.483018228932163313e-03,2.167769747838336342e-03,1.075657382990318975e-03,5.421526088230200352e-03,2.377291210568227911e-03,1.063838203822550094e-03,9.001191920317841433e-04
1.107251203616722857e-02,1.085754327646551616e-02,1.128613716165995096e-02,5.813746745055109466e-03,1.027462219772667940e-02,2.527461430482216484e-02,5.785147379383267889e-04,1.515516876507932986e-02,3.623188790785998592e-03,2.868079049002686398e-03,4.788662314162890968e-03,1.813870104393836002e-03,1.278932927323834373e-02,3.053711073203756177e-03,8.620036898358413024e-04,2.305223856328808205e-02,2.843902555284232372e-03,4.857688146690623821e-03,8.506279947399221844e-03,1.033085860423779700e-02,1.271951285225902256e-03,8.045816686179287774e-03,3.106020717623452117e-03,1.147642353009888441e-02,3.025228686980881068e-03,3.452448160560731699e-03,4.948000201052821234e-04,1.310687732431219804e-02,2.576408625017196936e-03,2.020780360825732806e-03,1.383382657898335477e-03,4.194222245146025929e-03,3.297142440032220165e-03,1.108741155610196713e-03,7.397807843067226441e-04
1.874770463714401075e-03,7.719035354252362646e-03,2.389179652049523706e-03,1.468549466343983811e-03,4.436417820079585628e-03,3.671597458572008893e-03,7.826218955796965032e-04,7.439078170413254698e-05,6.459739461048510933e-03,1.239814376981028532e-03,3.414815965677331366e-03,4.007365156622283431e-03,2.151680587292359274e-03,2.762665120116899152e-03,2.827976919372733600e-03,2.026389420760865007e-02,5.783786953271175500e-04,1.840837206201324794e-03,2.181482584727306717e-04,1.810769621133495599e-04,9.441433554197298239e-04,7.715775186875550862e-03,1.471999755256309409e-03,2.733057079932890709e-03,4.486783758598426961e-04,4.765844354070163796e-03,3.960142878085552015e-03,4.630712656085861356e-04,1.546907323271866017e-03,3.831814445162572830e-03,1.971045679261752143e-03,4.577133693687614885e-04,8.659091598774757261e-04,2.300496453202974245e-03,3.821779845457423663e-03
3.796104518397657931e-03,1.099969623541518365e-02,4.281441805092069813e-03,5.667136548239359861e-03,2.809745818899315323e-03,1.056060551053292391e-02,6.559732672511428900e-03,1.756198054176981438e-02,7.094540306576765584e-03,4.411190730564649304e-03,1.063886710919890316e-02,1.503779390621469425e-03,3.586073508495237622e-03,1.496299841580906939e-03,2.524230346756202448e-03,8.337739277554816197e-03,2.795369314919842613e-03,9.925897901246136246e-03,2.603195475910129869e-03,3.335144664965882660e-03,5.374165201863581598e-03,2.442804976759377356e-02,6.062508586297197730e-03,5.501116649592234509e-03,3.286317997232872205e-03,1.539698687939012635e-02,2.631069907471529981e-02,4.455468788433128435e-03,4.906533270543944267e-03,1.207837482154629910e-02,1.058550645705791035e-03,3.758680533509431432e-03,5.950155327531876995e-03,1.817742114472753467e-02,4.192021785372875009e-03
9.821149507751177413e-03,1.668720858954090766e-02,9.118872529013975076e-03,8.906937794872865632e-03,7.972784591407740609e-03,7.333788083730398422e-03,1.051430617324310840e-02,3.132112899380444515e-03,3.631437975466153545e-03,6.075199987571073407e-04,1.225103825412125758e-03,3.466354959087473986e-03,5.979050679698438668e-03,1.459470347967768353e-03,9.143656890002687873e-03,1.700098095252233071e-02,2.456830918406853297e-03,4.687250538999744587e-04,9.042043451236197321e-03,1.247796114498269347e-02,2.433565407833720301e-03,3.799233272740291240e-03,7.957675064235213494e-04,5.777038024915609471e-03,1.108229390542513114e-03,8.265926664857287109e-03,3.180443559290662206e-03,6.681820841718998094e-03,9.535202215357483149e-03,1.329426700934729401e-02,1.433023164998416255e-03,1.348928521347691686e-02,6.599156884261041245e-03,4.746076544742027642e-03,5.712534248884029719e-04
7.745072669907536976e-03,2.442422899589217003e-03,1.042883670571760320e-03,3.457302525421457849e-03,2.751877591386522881e-03,0.000000000000000000e+00,1.366116410446517604e-02,4.709707983521850051e-05,2.984364060008896924e-03,2.900784191363192654e-03,1.756440886870380691e-03,7.177749073753402452e-04,8.523028473930114104e-03,4.822519860514223183e-03,2.528658420022678347e-04,1.175645991944300993e-02,8.265951266566779615e-03,2.725737624339387259e-03,8.282390822399380084e-03,2.299943965187100856e-03,8.553574273639668636e-04,3.538524854273261428e-04,1.083033908184281857e-03,2.545252556067963395e-03,6.008320733895122778e-04,5.069059954895656361e-03,6.835366569473889757e-03,1.063877957823163630e-03,5.937784920068224503e-03,9.920424481376321352e-03,7.910025080176401324e-03,7.442549508185130822e-03,4.148126576633721918e-04,3.280688324854916650e-05,6.818387529188883007e-04
6.927671023584150954e-04,6.260069448065050390e-03,1.643852084219205728e-03,2.237162170583444076e-03,4.555815405999160891e-03,1.256323539899428798e-02,8.325356403067011310e-04,7.486481560996460782e-03,8.066076405817260153e-03,7.000295856776591642e-03,6.450813294445238710e-03,1.646199316996709364e-03,9.126454939428246121e-03,2.633348728056969078e-03,8.027311081849047153e-04,9.181609584399100157e-04,1.987861453449943014e-03,9.779351345323775146e-04,5.034895262534654775e-03,2.088100396307193945e-03,3.059767266498019528e-03,8.175158663317302205e-03,3.193428583217963073e-04,1.617723867318617004e-02,2.228898915678429366e-05,5.193915073247026837e-03,1.378608091685369283e-03,9.025803022766206232e-03,1.200918817858375245e-03,1.602861066311288621e-03,4.677150603608444188e-04,9.060244201417291116e-03,1.912846398637115019e-03,3.910072454223440658e-03,3.767565068070327650e-03
1.370468902508319153e-02,9.245311586304729573e-03,1.134035741193613334e-02,1.302139132453881271e-02,8.435604360223811909e-03,2.323763760063280554e-04,1.292876527016498245e-03,2.607165178451656493e-03,4.280728950274974298e-03,7.513389733753639971e-03,2.658819484626616381e-03,2.393104376726856372e-03,1.162754092850642497e-02,1.686648291165719626e-02,7.927277299162398781e-04,7.428181819820377230e-03,4.591604603578079008e-03,2.254967068830537706e-03,8.857626976625104093e-03,5.613082475274325245e-04,5.784649939066724769e-03,3.989435222641444720e-03,4.907484144463179201e-04,4.942712956997029512e-03,2.987243511329477994e-04,1.098132685786220274e-02,3.532258234006893649e-03,3.298697058836215154e-04,6.256004648117610700e-03,7.524147574904029023e-03,3.810921034703070379e-03,1.236638332046194333e-03,6.771066870908261370e-03,3.362948142072639396e-03,2.626693502364525236e-03
1.438205437996590424e-02,3.787651270919773546e-03,5.437799559846093200e-03,1.480210998243104703e-02,1.861097497166903925e-03,3.609088932399158196e-03,1.851203345464972868e-03,2.533253021234554286e-02,6.035268781776237379e-03,2.440270328596089167e-03,4.042296992239489267e-03,2.318566639577572530e-03,1.059027762159667901e-02,5.130597900050049009e-03,1.421422413011991237e-03,2.338375133551730961e-02,5.226222889765412376e-03,4.102337198048408573e-03,5.942063682805007879e-03,6.537446700486378680e-03,3.204155442011021732e-03,9.892303033035624443e-03,1.386111403054886542e-03,8.231022702444516347e-04,8.403993859842479494e-06,5.460103332910758861e-03,4.097392463446043742e-03,7.641504898391521250e-03,6.378853840854044679e-04,1.907472548475073418e-03,8.781823786111614405e-06,7.307664594472934594e-04,6.081024647861415534e-04,1.878979919883300414e-03,1.719428835347248247e-03
5.029125049095634417e-03,3.278721558735660235e-03,4.035296456428295181e-03,1.432620063681247502e-02,4.017477353820261485e-03,7.420472286722532007e-03,2.998326450917071853e-03,4.714771173102282054e-03,1.498683821808475918e-02,1.047313782752419369e-02,2.567145625087641214e-03,9.100470537248495084e-03,1.995434107756916160e-03,1.575363406584810722e-03,6.880227090597809680e-03,9.758597966231692677e-03,3.663080282902222463e-03,2.588806101367621681e-03,2.751387389917432647e-03,6.513337332888839010e-03,5.984200826800081807e-03,1.885102950951034195e-02,1.279559432309397256e-03,6.574366694521611987e-03,2.035443402674496239e-03,4.455977594432003475e-03,1.633565581211063322e-02,8.138061049515490919e-03,3.328815497163281623e-03,2.456718459342158850e-02,1.188834821973862831e-03,3.465994304826977915e-03,2.796935586417013432e-03,2.105779905015744968e-02,4.431344347391445726e-03
4.693004873519226214e-04,0.000000000000000000e+00,2.096814820661640436e-03,1.626101513794855642e-03,3.446210385907186313e-03,8.926623737867934408e-05,8.385215263338512137e-03,9.751954476160325539e-04,6.642131929911078599e-03,5.276906876087304743e-03,3.345571319577711283e-04,4.236063261706451630e-04,6.158424574159254011e-03,3.285522943063008683e-04,2.295847682325502254e-03,1.641064412625852452e-04,3.223112615912182566e-03,1.745001651849010463e-03,8.256432278354736143e-04,1.307779500927965140e-03,3.319477933482610586e-03,3.270692418695191322e-04,5.356198970797920733e-03,6.855548090606028788e-06,7.285591754142783927e-03,4.688908284900318926e-03,8.646801953700270632e-04,9.594398776415786340e-04,2.396243038491303184e-03,1.387975432321921637e-02,3.732088569844561887e-03,2.891588940827333198e-03,2.349495283313587923e-03,1.304146315926947043e-04,2.356870056668078383e-04
7.637417108678351552e-04,1.530985632775919451e-03,5.044010924601580875e-03,5.319299388547630257e-03,2.218765307303669637e-04,4.058930913467968782e-04,1.411576179718865981e-03,1.025860208508679689e-03,6.239735715719499885e-03,8.719928770352956826e-03,4.541599408496785339e-04,3.807761037443436157e-03,8.852044867225336566e-03,8.164747815676422216e-03,3.921686732335873116e-03,1.559212810073731803e-02,5.950613935769125812e-03,6.723913540653120996e-03,5.945208125165170332e-04,3.773029428004767705e-03,1.358540587242882888e-03,4.625770977029323300e-03,4.800865745239617927e-03,1.690618852272771739e-03,2.849570892999899775e-03,2.762014725304233476e-03,6.328567254166587303e-03,4.252891935337719566e-03,2.078463497308058461e-03,3.222819776404768632e-03,6.117268432968881592e-03,8.903427133737581989e-04,7.208389192861064734e-03,1.420044429536674972e-03,3.290442587899780700e-03
5.155133193890636947e-04,8.164806868378921001e-03,3.656527932536301345e-03,3.488327849608674480e-05,4.555241852838920816e-03,7.745979450041573511e-03,8.564033109681555697e-04,4.694271387587531374e-03,8.954549528965641270e-03,5.927672323645560154e-03,1.411805769670574154e-03,1.531032062810373101e-04,9.098095686088625636e-03,5.898878840157402610e-04,2.339948557381465316e-04,6.263492735261626601e-04,1.757860986304526528e-03,1.507832581456147736e-03,1.935359717906291049e-03,0.000000000000000000e+00,2.186873309098665702e-03,9.719604215694602548e-03,3.878545394390577576e-05,1.124985937589322027e-02,2.734395124997372444e-05,8.699557837965311846e-03,1.979384550022068520e-04,4.074474334702198053e-03,4.401633108262133047e-03,2.299175624542738362e-03,2.008941057200452039e-04,7.852523996294980685e-03,1.925535913000810942e-03,2.443548225238723753e-03,2.148154385820839896e-03
5.256804889413015580e-04,9.035410313607447857e-05,2.626014363378041064e-03,1.214228139708277638e-03,3.988120227058504323e-03,5.997134095497796106e-05,2.367340832625795463e-03,6.958434344216334576e-04,4.172644753083648919e-03,7.241104096313096330e-03,5.328605589735640677e-04,2.724017094539895895e-03,6.133787572794190471e-03,6.570856594621810043e-04,1.567445252654228478e-03,5.697575905832347144e-04,2.085901734855045986e-03,2.450787650332076229e-03,8.333256779167507247e-04,2.723324374684418965e-03,2.021868929547615112e-03,2.317808996396906042e-04,1.856421843659096516e-02,1.016757071983285892e-04,2.151269365491481622e-03,6.271288932119312154e-03,2.158165834323868756e-03,6.647153278601633563e-04,2.511368582087688747e-03,6.295397461210219640e-03,1.924337516177231089e-03,2.128580260855367397e-03,3.225750181697718821e-03,1.784535425202757948e-04,1.594900064347388427e-04
3.561865616964995582e-03,3.444104266294051829e-03,1.344018930839974320e-03,5.093110418596488720e-03,1.357456839687466200e-03,1.569582751536127523e-03,9.240785624822703617e-03,2.187723504492424323e-03,1.869645071879430520e-02,1.001332478178309192e-02,3.474414246366757178e-03,8.318068876918835799e-03,4.295518214931411116e-04,2.027300872516081195e-03,7.550196360399538892e-04,2.647821396138374563e-03,3.630837793165732352e-03,4.167680648428500126e-03,2.847062049602095898e-03,9.533968032345258720e-03,7.074725208240061070e-03,1.355853388205276264e-03,2.762077281078662017e-05,2.262502380594790495e-03,6.217286445918699354e-03,2.681799768858225685e-04,1.685999511932010503e-02,2.113299756197646942e-03,2.384614773959011641e-03,2.200175851074747529e-03,2.478447138179296072e-03,2.435550177275215208e-03,1.644035281524592121e-03,9.701640842010052484e-04,7.599115888342468199e-03
6.670221884744323426e-03,2.142573718243051886e-03,2.182821120933159907e-03,3.215806079453778932e-03,1.792549913339639214e-03,0.000000000000000000e+00,1.426166121399086509e-02,8.672378593556214442e-05,1.831703153851006217e-03,3.824410593087720737e-03,1.537792917651218099e-03,1.289315071867692432e-04,7.383533956925093268e-03,3.766494072915323524e-03,2.471692966776022895e-04,1.014224997139921182e-02,2.454432602792955623e-03,4.058527219329518231e-03,5.562730045195000625e-03,6.897731206415153027e-03,8.633451090111722223e-04,3.047453126474925682e-04,2.572086367027718451e-03,2.235270248304163827e-03,8.065988447510753778e-03,7.282977227272312455e-03,3.809756544813711586e-03,1.250553172761772721e-03,9.330940698454481125e-03,6.051480363134277562e-04,5.310313153279998602e-03,3.202403942241463172e-03,1.032713574901706136e-02,7.101668005251499159e-05,9.367950351921631265e-04
3.106275967825986809e-03,9.489781889830371797e-04,2.766442820462095649e-04,1.200188280269080766e-03,1.001804611455887895e-02,0.000000000000000000e+00,4.997937621149918866e-03,8.121024657804736167e-06,2.113996955319852235e-03,1.832015760964578448e-03,7.254354269961950982e-04,1.887921630450256757e-03,3.390522319641635623e-03,2.792692478467844602e-03,7.842054021961680028e-05,4.713647496762793723e-03,4.094617657100368957e-03,4.686746325861610579e-03,4.484859498581253434e-03,3.982080002088104684e-03,8.824961896601237355e-04,1.419177738524073150e-04,8.515195755414289858e-04,9.869830136194472376e-04,7.111482102631211388e-04,2.199032053712170198e-03,5.242309079491773091e-03,1.651613940690648008e-04,3.361850521644560441e-04,3.697156876852377219e-03,2.679444640441536185e-03,5.176337013306272355e-04,2.264742361516587643e-03,9.569410200449799021e-06,0.000000000000000000e+00
1.408875313525764957e-02,1.957827540245471714e-03,7.775984764466781218e-03,1.229988164353306573e-02,3.876311672363387528e-04,1.243819162956589196e-02,3.152986730995681504e-04,4.829287419511382046e-02,5.546681321805801979e-04,1.182000967344497278e-02,4.123589957149426111e-04,1.787543491460746176e-03,6.507349378837824772e-03,4.562015808676850304e-03,1.697813940539749655e-02,1.523946162738672291e-04,2.693272330691179328e-03,1.898062812027145885e-04,6.631785791085346819e-03,3.120951974765352049e-03,5.064063872419529572e-04,1.304727056311714116e-02,5.118644539234045755e-03,6.791297095894547470e-03,5.330504595642218289e-04,2.655007238826920940e-03,3.055337559180987955e-03,3.097161507212009557e-04,4.463635429777856184e-03,3.820083512925543344e-03,4.880644312582720079e-03,5.250143809669472611e-03,7.310320203364620642e-04,2.428932445558361006e-03,1.299813431736209640e-03
2.327917616537597545e-03,9.903472797326631771e-04,1.396029719290484833e-03,3.641887556501073858e-03,2.165266878174888603e-03,3.939310932128774461e-04,1.703085869628423107e-03,8.310920928948123572e-04,5.410457345518379993e-03,1.125201505568619240e-02,1.412802129069609496e-03,4.556290973613472128e-04,9.815894589616652732e-03,5.055677750347598032e-03,3.566907553853864918e-03,1.726795908963695003e-02,4.586305909292341665e-03,3.742106719362252309e-04,5.913750784013668826e-04,6.039275810387028515e-03,1.495024434359596213e-03,4.536139316994381061e-03,5.331785236056204441e-03,1.145785060644701793e-03,2.560696915380497422e-03,8.802351846368544619e-04,2.340020537792513594e-03,2.657867315965718388e-03,3.877524174409547816e-03,1.445503202668129566e-03,2.442211582120403651e-03,2.446647610192736327e-03,4.766553440796574351e-03,1.816675369196931508e-03,1.781976486900701834e-03
