9.590217335344418739e-03,5.821881687637334331e-03,2.127075297697176570e-01,0.000000000000000000e+00,9.739661451183455332e-02,1.507074003016784236e-01,1.884496357463282257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580861329284764527e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.051657536659202908e-03,1.655196554435194641e-03,6.780891904681975862e-03,0.000000000000000000e+00,5.104111204442507432e-02,8.402995449162244113e-02,2.744535915375905244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028303079253408553e-01,6.248080438501146805e-02,0.000000000000000000e+00,1.376395068242990682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166317073480979183e-01,0.000000000000000000e+00,3.935832155849163655e-03
3.457367044798032585e-01,3.727414143745342440e-02,7.769998691990424866e-02,4.158756230250281599e-02,1.402664537224959651e-01,1.739380693345083870e-02,2.625031279841466905e-02,3.267172916931210952e-02,0.000000000000000000e+00,1.271636771150276742e-02,7.726602200267005185e-03,0.000000000000000000e+00,1.702099911709263960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867192363255405034e-04
0.000000000000000000e+00,3.446879476444641034e-03,1.545169715191054560e-01,2.905447472946226148e-04,0.000000000000000000e+00,3.539054769714407023e-01,4.923837518912955319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214435236237809641e-03,0.000000000000000000e+00,9.764899673047668441e-03,2.313658256652983275e-02,1.426913040416014633e-01,2.801412440128431269e-02,2.592345774022230542e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.166532707161333116e-02,5.569684157518191292e-02,0.000000000000000000e+00,1.226950562103053116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742289712093560039e-02,0.000000000000000000e+00,3.508492283490790946e-03
3.832362403674504092e-01,4.429171071816549732e-02,0.000000000000000000e+00,5.275121990635447261e-02,4.562718421498752897e-03,4.994571609726777725e-05,0.000000000000000000e+00,1.196390148967985123e-01,0.000000000000000000e+00,5.871846060210439075e-03,3.567797009158186518e-03,0.000000000000000000e+00,7.859531029142916708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247450290118147779e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.143550424238511526e-01,1.481378719659462006e-03,0.000000000000000000e+00,1.276747746897627933e-01,4.430310179293774075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470929984961710464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013256687150640822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.368668108622465240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.663139939114746058e-02,8.233753986559776139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295718460615862599e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.816564655666812578e-02,2.068162344691671858e-02,3.666665419377347634e-02,3.416690563155331817e-01,5.157822674648268602e-02,0.000000000000000000e+00,6.851139601716312033e-02,2.153477382557608677e-01,0.000000000000000000e+00,9.460369256483387723e-02,5.748222414667879254e-02,0.000000000000000000e+00,1.266280909888173045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516845143643294605e-03,0.000000000000000000e+00,3.620958283323483240e-03
8.998517208902670483e-03,3.158150735809303611e-01,9.110280952521098569e-03,2.011403487951702110e-02,1.089253719951407823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998532678376174154e-02,3.644773164996797238e-02,0.000000000000000000e+00,8.029102471622744097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847079972123072025e-03,0.000000000000000000e+00,2.295939619339451131e-03
