0.000000000000000000e+00,5.053010971850502991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.205721034529494307e-01,0.000000000000000000e+00,1.039719031241441299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650699397757898312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259020339124513332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176378060218679189e-02,6.218875751649593359e-02,0.000000000000000000e+00,1.978476172302200825e-02,1.225938601540816839e-02,0.000000000000000000e+00,2.804960866402887373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720571567730479090e-02,2.080046702924950031e-01,5.123558772215952573e-02,2.873937664638289910e-02,1.016026195679169825e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.210837045897165343e-02,0.000000000000000000e+00,2.130029301991531385e-02,1.518228846326194828e-02,0.000000000000000000e+00,2.829876713322891646e-02,6.506828124999412821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096100642115934554e-02,2.424699779466236438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069378300268502526e-03,0.000000000000000000e+00,4.017217430111492960e-02,7.947781243736405307e-03,0.000000000000000000e+00,2.558284496589290774e-02,7.470411057190746995e-02,0.000000000000000000e+00,3.474961046832868161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023053806358629525e-01,9.132083883162328553e-02,1.800886999508926820e-02,6.794307456366071966e-03,2.810021284389008570e-02,3.646030783713249956e-02,1.132546656484415271e-01,1.606717936340798167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289287471206855634e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.321912530290535875e-02,0.000000000000000000e+00,4.460148088743448036e-01,2.088932987116785822e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.780142278221384156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139227503012928220e-03,2.020605550910345959e-03,6.601817243080199127e-02,2.681659580200152979e-03,6.828526335482354263e-03,1.253970580276924339e-02,3.535352016291560817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291200873990726153e-02,0.000000000000000000e+00
8.106927009901056247e-02,1.425758545349120332e-01,1.504045079736272350e-03,7.125733796068871306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628641321088993066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094852158362239487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470052163877388629e-01,1.090810732222079055e-01,2.374692015082967983e-02,1.263900543036017010e-01,1.563414848101498528e-02,3.033260344341684803e-02,1.262348621591205013e-02,1.594975408708579345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446295315100525336e-02,2.783115454372382391e-01,9.090209452761417730e-02,0.000000000000000000e+00,5.208300536614194481e-02,1.676215687328977411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716442201905448231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324230500964986207e-02,1.663551850748280769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196033282558074236e-03,0.000000000000000000e+00
