2.319196180001701496e-02,0.000000000000000000e+00,1.038109154099674594e-02,0.000000000000000000e+00,2.739821482807179576e-02,1.393409973175027960e-01,2.176275279126096418e-01,2.755037869819844734e-03,0.000000000000000000e+00,2.832734495792224496e-03,1.721200037971930275e-03,0.000000000000000000e+00,3.791646517755012120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911465401119580965e-02,0.000000000000000000e+00,1.084229712278322075e-04
8.136224780150519767e-03,1.809481688201010074e-01,0.000000000000000000e+00,2.483104034319232878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109893459943513235e-03,0.000000000000000000e+00,1.000872556680073577e-01,6.081409624258126562e-02,0.000000000000000000e+00,1.339679009766676920e-01,4.814255506956172104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096517071115754013e-03,0.000000000000000000e+00,3.830841774147304615e-03
2.429547891837064572e-02,2.373567548507903302e-01,5.179953146625883992e-02,5.899269561282494828e-02,1.880186976610426566e-02,1.702366915320648044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673173717801738902e-01,2.601071218766207865e-02,7.420637764381754486e-02,1.569743569027793120e-02,5.223865424339425162e-02,0.000000000000000000e+00,1.711828182427273248e-03,1.486324091226390864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632763495340712856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168901345170234918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.233399952409964362e-02,1.330123502642682198e-01,1.416986874357812898e-01,2.598009656772791789e-02,2.524967992922926702e-02,4.335123298285682020e-02,8.663855481778862111e-02,0.000000000000000000e+00,3.669748834681621583e-03,2.229778979640114223e-03,0.000000000000000000e+00,4.911999486974055924e-03,3.107340052851733855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404597123050656574e-04
3.880988270841976423e-02,0.000000000000000000e+00,4.111542413045873173e-02,1.932942125651199161e-02,4.247219889310866608e-02,1.669849122025908739e-01,1.481038042831057111e-01,1.525263364857997080e-02,0.000000000000000000e+00,1.010963673266479165e-02,6.142724337224190860e-03,0.000000000000000000e+00,1.353186081157303593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403897695933821160e-02,0.000000000000000000e+00,3.869465543686293352e-04
8.704311292918849585e-02,1.172442240828449889e-01,2.229694841478333661e-02,8.890797814432718771e-02,1.353471134070214146e-02,0.000000000000000000e+00,2.759357610302295288e-02,1.507325571312962131e-01,0.000000000000000000e+00,3.687185390910730810e-04,2.240373619185905929e-04,0.000000000000000000e+00,4.935338510679010415e-04,2.730807132673934712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411270968580160390e-05
1.668566734660075213e-01,2.014098384082173591e-04,2.133616720361679667e-02,5.639844842382920470e-02,5.020028004975887921e-03,1.492321573188838202e-03,0.000000000000000000e+00,2.389876113734881180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092429656251642511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262336704913900320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.095047134616909792e-03,8.088313442874219689e-03,0.000000000000000000e+00,1.695791597061958866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543386515524193592e-01,1.545389083802813923e-01,0.000000000000000000e+00,3.404351039330432704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734817131756950612e-03
3.169895327045024682e-04,0.000000000000000000e+00,4.722638140116850597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148495213003514537e-01,1.325007536036091060e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.345424749513102803e-04,5.678380892359768777e-04,0.000000000000000000e+00,1.250895460242292109e-03,4.045759385252745838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152231450421222214e-01,0.000000000000000000e+00,3.576963249550858690e-05
2.991619478277371957e-01,0.000000000000000000e+00,8.537062067280241917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882565233369381807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268576614374336831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461577048409503504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041319286005973344e-01,1.324555378707010025e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572300832174031243e-02,8.230783425098978090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528150204831435044e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.016185796063335978e-02,2.133581761640644947e-01,0.000000000000000000e+00,9.046931016996717645e-02,5.164710870107586983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877522497928602319e-01,0.000000000000000000e+00,2.648777189093074694e-03,1.609425593984859394e-03,0.000000000000000000e+00,3.545417623950520083e-03,1.317749951167789153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013820015208198328e-04
2.267634105082759477e-02,0.000000000000000000e+00,8.650115799829403984e-02,0.000000000000000000e+00,8.498876865853578766e-02,5.745409115295882496e-02,1.055043621673593113e-01,3.950345330729076315e-02,0.000000000000000000e+00,2.021811601209785522e-02,1.228474539338328571e-02,0.000000000000000000e+00,2.706217235916814901e-02,3.874282692064311834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606890597677368193e-02,0.000000000000000000e+00,7.738488071907242494e-04
