0.000000000000000000e+00,0.000000000000000000e+00,2.125351011828626180e-01,1.700574911544650144e-03,1.051759414007669563e-01,1.687797467882893865e-01,2.266800766869079831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965463451055664446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085958160707293759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413988335231594506e-02,0.000000000000000000e+00
2.579184672703340245e-02,3.913986209500458155e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.965409018974961175e-02,7.019360154493252402e-02,2.901621316065449152e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.060960747675687248e-04,2.011644070914313850e-03,0.000000000000000000e+00,1.946931754138642645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307187894377600856e-02,0.000000000000000000e+00
3.401552721132394819e-01,4.589985064250937802e-02,8.233897478501557565e-02,3.770900507147387226e-02,1.490064543498560989e-01,2.283658757704732853e-02,3.049071670915461801e-02,4.088847937062645155e-02,0.000000000000000000e+00,1.281115615017861531e-01,8.733098357012129831e-02,0.000000000000000000e+00,1.731845468406570110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.018929140518797176e-03,1.552610180178239097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397131055228986840e-01,3.328008249564760185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400561827915123736e-01,0.000000000000000000e+00
2.295446778417428030e-02,2.642497855100684433e-03,3.749254515888955294e-03,1.766506013521195601e-02,1.431771455523666303e-01,2.852497101488825435e-03,2.506583116341321027e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.458312620340415248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128920884049738199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345249230079239411e-03,0.000000000000000000e+00
3.633574650613948798e-01,4.676552425748446012e-02,0.000000000000000000e+00,3.988884925929155056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295824461723550092e-01,0.000000000000000000e+00,1.355929314889983417e-01,8.478254966426916617e-02,0.000000000000000000e+00,1.827211252095557459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.949314144680337644e-04,0.000000000000000000e+00,1.181585698404225837e-01,4.154141507143190373e-03,0.000000000000000000e+00,1.389048817032913496e-01,4.100621986072258696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769082698712299119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511225791445551608e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.736749562320726803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579510004208010354e-02,1.006883128472779443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136877226820965418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259177099864788318e-01,0.000000000000000000e+00
3.823025050643204942e-02,1.506186051620492239e-02,3.990418162429226062e-02,3.355322438935139928e-01,2.932302332919939705e-02,0.000000000000000000e+00,5.009229734873617973e-02,2.286066828973867815e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.385531173273086697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772775592903335501e-02,0.000000000000000000e+00
8.558517460837994362e-03,3.197372958575958601e-01,1.211591996955936959e-02,5.578878084258820369e-02,1.050942203730711455e-01,3.162591265022736582e-03,0.000000000000000000e+00,3.424792738668661681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.047357992452015746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759694560866280622e-03,0.000000000000000000e+00
