0.000000000000000000e+00,0.000000000000000000e+00,9.965879659140765290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074261433391472415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412622027794406432e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.094221770035700753e-04,2.005620824594678189e-03,0.000000000000000000e+00,1.950432268196204601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308575316088281038e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.281323611949580776e-01,8.732276935129315576e-02,0.000000000000000000e+00,1.732119890605805512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400388919280556199e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.458636737874712978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128710942594941119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351643337068720765e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.356169885640749750e-01,8.478209860168436918e-02,0.000000000000000000e+00,1.827552451793064969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.773103315339509545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509699084132941432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.141115412364497504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259184243262275460e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.385652088774477694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772762104096088989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.044971659712420786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760522084844333528e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.183432733495044797e-01,4.025463333293597540e-02,0.000000000000000000e+00,1.597399041623617510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635882032790671181e-01,1.096905027096090196e-01,0.000000000000000000e+00,2.221653366231556848e-01,5.629788680201863044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515654964720715078e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.057907507731551386e-02,4.709069614497021078e-02,0.000000000000000000e+00,2.747743241626645835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013670989091942441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.221852866563650636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379707960004524225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759398026395048512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461995923261827909e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.468596391857696491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485039950531864241e-03,1.636658902972251695e-02,0.000000000000000000e+00,3.191183005216203551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708950885421511579e-01,1.764728608979626023e-01,0.000000000000000000e+00,2.297383701899858299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519447542891789408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622087780679929536e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.818587867464826188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677849864350580700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
