0.000000000000000000e+00,1.618358794902527431e-01,2.330284393225082185e-02,1.518596895933950605e-03,0.000000000000000000e+00,1.220679760811599346e-01,2.161783445494226685e-01,0.000000000000000000e+00
2.265516043950600508e-03,1.503525704300527621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891395059049863187e-02,4.861857265965802838e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135519117714097526e-01,1.386077522266929707e-01,0.000000000000000000e+00,3.949503872251732689e-02,2.019755028727781079e-02,6.146290920291183971e-03,1.224217209552857372e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008804762598654856e-02,1.045880377053115713e-02,0.000000000000000000e+00,5.545145954929707743e-01,4.163267644696440339e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.706437546626918600e-01,1.554096401181233496e-02,0.000000000000000000e+00,4.731715009293801372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443699265913870100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109380737841083459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.717660037906917986e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.538728627668276089e-02,7.711507518491086260e-03,0.000000000000000000e+00,1.315721141802640159e-01,5.483069918298431877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393848731661284601e-03,0.000000000000000000e+00,2.664359184691933446e-03,1.162900619851047479e-01,2.764046689736376124e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700558936477362115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998506319375507698e-03,3.954145042599306326e-01
0.000000000000000000e+00,3.186963563474050094e-03,4.488416129902979973e-02,2.531244009619473267e-01,1.802913035798784647e-01,5.549477002599471562e-03,0.000000000000000000e+00,5.523437250156339184e-02
2.181525114127520482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142374665327402193e-02,5.165773891542022739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897185367553436747e-04
2.091882487133199520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536231787587007402e-01,0.000000000000000000e+00
2.126792462969576136e-02,2.366238331306266124e-02,3.729697713422397420e-02,2.028608405858634001e-02,4.169331107657030938e-02,0.000000000000000000e+00,2.777858075476900140e-02,1.199626565483837837e-01
