1.004697976379852718e-02,2.134343282342339790e-02,1.848067100943377380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135669289203342026e-03,1.627849133526875769e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.949003600072796993e-01,1.892304348198478939e-02,2.838221224501261686e-01,2.364749436823991857e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208887022341408629e-02
8.003813085619034678e-03,0.000000000000000000e+00,6.659790153802762694e-03,2.839853188786259450e-03,2.230997886153866794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289916974877141076e-01,0.000000000000000000e+00,4.846576343375468693e-02,1.043597706770693634e-01,0.000000000000000000e+00,1.320669991489923922e-01,2.592480721690680959e-02,3.400996744230431329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974226206804333417e-01,1.297051121120280648e-01,7.326384162514372467e-02,0.000000000000000000e+00,3.232128142839611751e-02
2.536136960738271957e-03,1.300944842575480799e-02,0.000000000000000000e+00,1.212949335202551625e-02,1.254834182439217840e-03,0.000000000000000000e+00,6.448031960792363626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.031206041805223003e-02,1.333841431589235238e-01,8.825330855902993599e-02,9.680002158908156129e-02,1.925053142290029939e-02,1.675326187841667119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.208285859188797801e-01,9.214714310974002343e-02,1.695379302195088311e-01,1.064306299226547986e-01,0.000000000000000000e+00,6.611012438612819120e-02
8.404715999401098092e-02,5.182503692448569010e-01,8.560727558665612302e-02,1.625912222053345346e-01,8.185171907229796262e-02,0.000000000000000000e+00,3.672600830337847261e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.339826421141428775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194299595501840949e-02,4.642730441421741988e-02
1.558513982101039363e-01,0.000000000000000000e+00,1.603944890254071498e-01,0.000000000000000000e+00,3.115596530740629561e-02,1.343670335773692603e-01,0.000000000000000000e+00,4.729094426530375261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273729117600433669e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.349465626475740199e-02,1.251396328433270755e-01,2.094160438454809592e-01,1.281652106672079572e-01,0.000000000000000000e+00,1.170646979516658422e-02
6.495170768669756949e-03,5.791355570509704176e-02,0.000000000000000000e+00,2.927923270501461492e-02,6.937617409896947203e-03,5.682521008706159504e-02,5.750628459807787668e-02,2.930815869707328880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525264021291681371e-03
2.139463032356760108e-01,0.000000000000000000e+00,2.412181999867521465e-01,3.397056137662430308e-01,1.887011185335520647e-01,0.000000000000000000e+00,4.742897320880027127e-05,0.000000000000000000e+00
2.016308595299569351e-02,7.356395052377242248e-04,1.382555501756471857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041992255830289399e-02,0.000000000000000000e+00,3.167961916081429158e-02
0.000000000000000000e+00,3.733459138231607320e-03,0.000000000000000000e+00,9.786591995600046889e-02,5.242879981107181897e-02,1.069757274051666845e-01,5.382366408275274239e-03,9.909701125453675152e-02
4.813888808072686043e-02,3.759447641805438445e-02,2.103587669140966065e-02,2.067291719710796505e-01,8.914873059027145219e-02,6.744582594732229097e-02,1.539514505090189556e-01,0.000000000000000000e+00
3.348041186037317013e-02,2.496709178291646805e-02,3.971302050652903218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167070817640999111e-02,0.000000000000000000e+00
4.742922405391403196e-02,3.577870454194151314e-05,2.641690698165992737e-02,2.701888100792145253e-01,1.754954351056484466e-02,6.495880258910874394e-02,4.207578590187207035e-01,0.000000000000000000e+00
7.216445227867717901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155675366790959863e-02,0.000000000000000000e+00,5.847753584769402845e-03,3.474274058237578067e-02,0.000000000000000000e+00
6.835030593522373188e-02,0.000000000000000000e+00,2.329983239623475977e-01,3.305880898322209882e-01,3.554838966878420270e-01,8.830464892488530670e-02,0.000000000000000000e+00,2.595286972808477644e-02
9.257722021019647307e-03,1.349960613852797114e-02,0.000000000000000000e+00,6.691224645775152580e-02,5.584809721033037744e-02,4.986183496624239930e-02,0.000000000000000000e+00,1.996850484016042537e-02
1.360319687422457680e-01,2.384031775551485530e-02,2.706723184628857456e-02,1.723598407442545333e-01,2.563065136649663595e-03,0.000000000000000000e+00,1.750508371496264926e-01,2.482517675991784481e-02
1.520884310429629870e-02,1.795260894132992210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951126362595592578e-02,7.124903439141973271e-02,2.223438386361538746e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.389549294373994444e-02,1.967781869356640401e-01,1.712482790323352488e-01,4.365700177618275779e-01,3.229616628474831636e-02,1.042051673636968240e-01
2.531161211594684657e-01,1.001563969991299020e-02,2.004327589934887244e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.548973047976117491e-03,0.000000000000000000e+00,6.261490806890131211e-02
1.797036784120678299e-01,4.192352019338915770e-02,1.197846803901664731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940435775957414344e-01
7.450401936501813323e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.988557449973464085e-03,0.000000000000000000e+00,2.189070963239561629e-02,0.000000000000000000e+00,2.671662245144378750e-02
2.302083653448314842e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.712186078606641706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
