0.000000000000000000e+00,4.474246057914893493e-02,6.552347391858178750e-03,3.158453725252641786e-01
2.415595852988293088e-02,9.139225824391103079e-03,1.548688619859646398e-02,2.770492681829855863e-01
8.810858525591103163e-02,9.509976858331320448e-02,2.968737248558379616e-01,3.357223161594888317e-02
0.000000000000000000e+00,4.989124079809516797e-03,0.000000000000000000e+00,2.100138791409710826e-01
4.016141724295778370e-02,0.000000000000000000e+00,2.460632841003198429e-02,1.648634719759126954e-01
9.915253664803101719e-02,3.933974799651023674e-02,3.257499667028703749e-01,1.816998047717837935e-03
0.000000000000000000e+00,1.639158747968031196e-03,0.000000000000000000e+00,1.256226902672859802e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704787073474709203e-01
1.332655684835719612e-01,3.381968337553108855e-02,1.083199476392091160e-01,3.782419096102512118e-02
0.000000000000000000e+00,2.871291862811432005e-01,6.231096027438622542e-04,8.192286538190554634e-03
7.253033833678873554e-02,3.624441351201106859e-02,2.934696535106429138e-01,8.462963111717253933e-04
1.345608504273627382e-01,1.340580779983519336e-02,4.309056193341936902e-02,2.167568114166588608e-02
6.481379649159943468e-02,6.479156994205172854e-03,6.508480020954052203e-02,2.875722819966651869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240954941239381382e-01
1.370620581175915897e-01,2.123387318588968939e-02,1.123486343702187057e-01,0.000000000000000000e+00
2.748655250467114258e-02,1.186168387588852798e-02,1.964753698393527717e-02,1.198849363037147869e-01
0.000000000000000000e+00,2.556117830131363067e-01,0.000000000000000000e+00,9.830632161970452414e-04
3.462900485435966430e-02,1.041683190834510908e-04,2.933662483696376777e-02,1.273287945108749798e-02
6.315223246587843911e-03,1.652024707807755967e-03,0.000000000000000000e+00,6.798986802486660375e-02
0.000000000000000000e+00,4.159861434911226591e-02,0.000000000000000000e+00,3.279125314229661831e-02
1.261612293202055701e-01,2.110512943227161112e-02,8.919325845257131125e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.602435603012486659e-04,0.000000000000000000e+00,3.861444093241662989e-02
