0.000000000000000000e+00,4.474235378108647881e-02,6.537272586244863640e-03,3.158537030082761432e-01,0.000000000000000000e+00,1.618549214602610087e-01,2.336992585246532375e-02,1.490112226679053166e-03,0.000000000000000000e+00,1.220368764113696353e-01,2.162105403647523461e-01,0.000000000000000000e+00
2.415436500320078742e-02,9.115249585250399106e-03,1.549852762062472675e-02,2.770436202754265054e-01,2.241261501056267692e-03,1.504255113123217080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.893955620972634757e-02,4.861627190507589180e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.807198149366385342e-02,9.506879482378474688e-02,2.969211290252580793e-01,3.356340279822222356e-02,2.135214600185533773e-01,1.386158557783274403e-01,0.000000000000000000e+00,3.949924717038953009e-02,2.021002239132322839e-02,6.142804423656399865e-03,1.224728670554403737e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.011237638358293292e-03,0.000000000000000000e+00,2.100375882849851439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014117927151575990e-02,1.043905561420862931e-02,0.000000000000000000e+00,5.545003188519325166e-01,4.165201348954215149e-02,0.000000000000000000e+00
4.012773356952355902e-02,0.000000000000000000e+00,2.460471121540546910e-02,1.648550822641095537e-01,0.000000000000000000e+00,2.706337228166582620e-01,1.562994811987737653e-02,0.000000000000000000e+00,4.733087272813763652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.913261895099802212e-02,3.933716747114295031e-02,3.257936839008099272e-01,1.822670190829902637e-03,2.443339679902949146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109634832136548038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.718409631612938332e-02
0.000000000000000000e+00,1.649962203521327872e-03,0.000000000000000000e+00,1.256332337710266422e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.543454355567891539e-02,7.691953459888442070e-03,0.000000000000000000e+00,1.315530998063288159e-01,5.483752557886373974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704968550653457315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407856162445458033e-03,0.000000000000000000e+00,2.666737518889330128e-03,1.162798641425377560e-01,2.759756761435926825e-03,0.000000000000000000e+00
1.333225627532439173e-01,3.380278957983749027e-02,1.082941076914646639e-01,3.782364258399246310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701307077539448986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989490626147129113e-03,3.954254002463756801e-01
0.000000000000000000e+00,2.871563518647830549e-01,6.280221508993485708e-04,8.187072811638673037e-03,0.000000000000000000e+00,3.206706777019741224e-03,4.489249332805123061e-02,2.530704755246989679e-01,1.802817937705606388e-01,5.547239392391660646e-03,0.000000000000000000e+00,5.523460757128365040e-02
7.249522275354985945e-02,3.623972864779691216e-02,2.935250505912175290e-01,8.509796076807638618e-04,2.181124535473507875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143126059141575009e-02,5.168153605868461981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917663748106910994e-04
1.345608948259438276e-01,1.340015076664429448e-02,4.311408155056435654e-02,2.168185135352923565e-02,2.092139708118631869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535892105872314339e-01,0.000000000000000000e+00
6.481462410364384474e-02,6.468708985225410033e-03,6.503490156206662154e-02,2.875804878214999541e-02,2.129768235519512165e-02,2.364503200656615720e-02,3.740451613573812090e-02,2.030318010694778796e-02,4.170182004823122512e-02,0.000000000000000000e+00,2.778400093968609597e-02,1.199672763681792209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241100851940267896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859032727021240781e-03,6.480606060164205429e-02,1.467728920457281100e-03,0.000000000000000000e+00
1.371335578213738471e-01,2.122757285290307466e-02,1.123338527532383030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424538038715704613e-01
2.746714879929183090e-02,1.182940516139609384e-02,1.966491349821222062e-02,1.198705569169569302e-01,1.031372575577696850e-03,1.712007283908145161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.370448496456497633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.556270679168618498e-01,0.000000000000000000e+00,9.754288668730377344e-04,1.051447124755195209e-02,1.898340865302551583e-02,0.000000000000000000e+00,1.813565696308142017e-01,1.318915639148716124e-01,1.608946204919362282e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.460685809797620083e-02,1.073252200441473657e-04,2.935987331575672793e-02,1.274104275369106892e-02,2.140230394218301246e-01,2.673418258273566050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155469927775869043e-01,0.000000000000000000e+00,7.498941329914475540e-02,0.000000000000000000e+00
