0.000000000000000000e+00,0.000000000000000000e+00,2.371251282180417835e-02,2.450322109701467133e-01,1.004388271833164467e-02,2.135453960613414512e-02,1.848822968962287455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137348657856142677e-03,1.627747797210061242e-01,0.000000000000000000e+00
1.469160047957663306e-01,2.151402436005234453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948939067914646217e-01,1.891606184088810011e-02,2.838228142142182331e-01,2.364877892224447609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.206984046439227187e-02
5.436323497858133735e-02,2.806293316820867578e-01,1.481802035459268930e-03,1.087685653522306589e-01,8.020620423211286334e-03,0.000000000000000000e+00,6.665053148188790876e-03,2.839526845784839069e-03,2.230556017644983943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402316919853445823e-02,5.866508975695824274e-02,1.804265589962763539e-01,2.650036933566490838e-02,1.289880401152772860e-01,0.000000000000000000e+00,4.843391572023436620e-02,1.043769655161455451e-01,0.000000000000000000e+00,1.320897601629804075e-01,2.594207086005934429e-02,3.399783229655795047e-02
8.717962663516250210e-02,1.117953437952515922e-01,2.114932761920271936e-02,9.500048347331212228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974227533323974770e-01,1.296962113193509403e-01,7.327364355497624493e-02,0.000000000000000000e+00,3.229485864850629995e-02
8.395878973387882471e-02,0.000000000000000000e+00,2.952446748944571528e-02,2.308689368627331873e-01,2.541802097872694448e-03,1.302623439550506558e-02,0.000000000000000000e+00,1.211851138043649675e-02,1.241474897625509085e-03,0.000000000000000000e+00,6.447021817357018181e-02,0.000000000000000000e+00
1.131760750157206202e-01,1.304577064185528656e-01,1.078780728035383524e-01,6.246110398717451447e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028946556100857099e-02,1.333790848640641624e-01,8.824058213056389099e-02,9.680981989365870788e-02,1.926627044733022348e-02,1.673769384652826556e-02
1.193557799727308355e-01,1.618999442138493441e-03,2.026553232258993809e-01,2.155335856204768953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207950295704549731e-01,9.214327510260418574e-02,1.695300631576829031e-01,1.064609156623386871e-01,0.000000000000000000e+00,6.607523742646916054e-02
1.711128691160993254e-01,2.014920096010102205e-02,5.640091298346469606e-02,0.000000000000000000e+00,8.403485979932089067e-02,5.182759426608115616e-01,8.558888363573242952e-02,1.626310162850281016e-01,8.186772151801938180e-02,0.000000000000000000e+00,3.670233863292496346e-02,0.000000000000000000e+00
1.348493914559888325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014471500029249906e-01,0.000000000000000000e+00,4.338961371932665775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192907694556683690e-02,4.642588084263809395e-02
