2.881888039420956588e-02,7.190307771949582330e-03,3.140888073018653359e-01,7.291877518431172378e-02,0.000000000000000000e+00,1.867898311011636147e-03,0.000000000000000000e+00,1.779294911028761472e-01,4.246125389238471215e-02,2.230506664006333753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977456333304789891e-03
3.205889983065637102e-03,0.000000000000000000e+00,2.400744355158684895e-01,1.268252134171945766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581661658373693657e-01,1.433019079676121910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790167337212828294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856459138183463753e-02,1.209204091574705014e-01,6.377017580125824564e-03,6.424903527781689050e-02,0.000000000000000000e+00,1.844318963945649481e-01,1.383169447810669583e-01,7.691878755059053385e-02,1.423911392676849019e-01,1.916037498160742467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455975103914432078e-01
1.346419879116807911e-02,2.330320325792439341e-03,2.259656417886828639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248299476384073792e-02,0.000000000000000000e+00,3.594215514333081174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785907557199088766e-03,0.000000000000000000e+00,6.552707528019285910e-02,1.304273863181847626e-01,9.130753053742775988e-03,0.000000000000000000e+00,1.422717992443080226e-01,2.575217732916690871e-01,0.000000000000000000e+00,1.141369936827891889e-02,1.497607419185765891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628697235752750393e-04
1.533071282271747555e-02,1.100138082637372172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.630161718038413449e-02,2.598334989279818541e-01,1.301450793067871203e-01,0.000000000000000000e+00,1.787235713262178838e-01,0.000000000000000000e+00,1.300431486219026135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781450399142308738e-01
9.465766990274824405e-03,3.114223554259763251e-03,1.530883075971081753e-01,0.000000000000000000e+00,5.835527991746271986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.304657287462272969e-02,0.000000000000000000e+00,6.461271689552806896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.280377732820496051e-01,5.218565368887002204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900014796948303440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413089640415423870e-02,0.000000000000000000e+00,4.885225601305688385e-03,7.011301454335916450e-02,3.104702552499292723e-01,6.671174382631202271e-02,9.725751321790987447e-03,7.147719391545304113e-02,0.000000000000000000e+00,2.465963926706562365e-02,2.212801614343152812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528904814149131541e-01
2.737637177144541245e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.573580536610082847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152858670987150072e-02,0.000000000000000000e+00,1.450351167830221666e-01,0.000000000000000000e+00,8.658315538458451199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
