5.442353171828214625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436202064353992336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545508637803565642e-02,1.196368568102007673e-01,1.868451918793499322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.407867668145771967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.449936341452928990e-02,3.490806130825982456e-01,2.472291709606778132e-01,0.000000000000000000e+00,1.095515201830352982e-02,2.515393912032661840e-04,3.448202675394708427e-02
2.069255200874456635e-01,5.780825032546348108e-02,1.326120820396542660e-03,7.212791846354472958e-02,5.055092403749544827e-02,3.118652183188831001e-02,0.000000000000000000e+00,1.562502543259292748e-02,9.405248342930844219e-02,4.356951662719806082e-04,2.495477651084243229e-02
1.840034597312700526e-01,5.609053011321855908e-03,0.000000000000000000e+00,2.286536172167142472e-02,1.318068921364638378e-03,4.912659509090358534e-02,5.208430268794481122e-02,3.891572604583734031e-03,1.923212963443131085e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.998150831900271984e-02,1.044446722179422950e-02,6.395366783602178529e-02,2.784277017580752411e-02,1.640949312650713185e-02,8.724826099767990506e-02,2.198899743529492967e-01,2.995205336306726307e-02,6.091779306414017714e-02,7.215449801455126044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401036455303768767e-02,3.923330510548104777e-01,4.833639704196187464e-02,8.528718708655402825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334079844966688633e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.007709039820924912e-01,9.068569619723855502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593829187170133221e-02,1.676683857639842679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406718773720117277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507804583138864507e-01,1.151280935514238379e-01,6.504387382999282652e-02,0.000000000000000000e+00,2.369363105518222656e-02,0.000000000000000000e+00,1.589938241343667180e-01
1.068219245156471348e-01,0.000000000000000000e+00,2.501781632637276043e-02,0.000000000000000000e+00,1.859357196645868016e-01,1.239509877846770997e-01,1.040293695613208474e-01,0.000000000000000000e+00,6.605403244688140552e-02,1.301032487903488804e-03,5.785182982757931108e-02
3.013240481595519382e-01,6.070343482596095991e-02,1.123338533694362082e-02,2.901467361912117918e-02,0.000000000000000000e+00,4.357843978166650589e-02,1.867982962555109205e-02,2.693554250547962499e-04,5.280799735079585999e-02,3.608698990808042323e-02,0.000000000000000000e+00
1.589131625881356862e-03,1.567426469849706183e-01,1.382742821261297682e-02,1.258347976982430658e-02,0.000000000000000000e+00,1.561132905197402110e-01,1.875358545999050025e-02,4.190911251032665430e-02,1.356002665639775562e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.295565218064043206e-02,9.074402543522090692e-02,2.196609034795467263e-02,3.989330387298722523e-04,0.000000000000000000e+00,1.111975478387358524e-01,3.481180854591952450e-02,1.908835910827754931e-02,1.838483421913708338e-01,1.013811515296296137e-02,0.000000000000000000e+00
1.441760877914402550e-01,3.036817111892456400e-02,5.408598875840354980e-02,3.304523967345564944e-02,1.117353505516218391e-02,5.974178462206734819e-03,0.000000000000000000e+00,9.458233843843734390e-02,1.769763881028194735e-02,1.067527091229356351e-01,2.354736980277596231e-02
9.517373587070966645e-02,0.000000000000000000e+00,1.150260539354770323e-01,3.894568719635982390e-02,1.283810560830390187e-03,0.000000000000000000e+00,7.882549413453836251e-02,1.995234739980833172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026152502161068569e-01,5.336031593746717178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600690664039533874e-04,9.750995309136490860e-03,0.000000000000000000e+00,1.578355808430147722e-01,0.000000000000000000e+00,2.292663302773111089e-02
0.000000000000000000e+00,1.508953860770711197e-01,0.000000000000000000e+00,6.506922944301912759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231386117978741757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022439209345989530e-02,8.676517679469749472e-03,2.285562628034289723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413282741839859261e-02,1.622210410722091378e-02,1.442239822188781939e-01,5.649771289564746793e-03
4.225093079941626140e-02,1.217341551459803599e-02,3.387750698390568083e-02,6.601111233914095343e-03,1.086591590283071812e-01,4.302459607768722299e-02,0.000000000000000000e+00,7.921048679770700818e-02,1.193219027440942936e-01,3.299870289960716674e-04,2.784381391939006259e-02
