3.012434896278446544e-02,4.658211140899353727e-05,2.421840152613841946e-01,0.000000000000000000e+00,2.799483176824369129e-03,0.000000000000000000e+00,7.017608912525999387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931531665023253545e-04,2.165287556902380506e-01,1.229946622892004893e-03,1.759509521133228397e-03,1.024621993346936932e-01,1.126776396951398307e-01,2.612631928147439789e-03,3.302031745789669320e-02,4.464992460942917608e-03,0.000000000000000000e+00,1.567036837749809786e-01,2.282851550590916847e-03,1.268843073805873273e-02,0.000000000000000000e+00
8.572187929824295893e-03,0.000000000000000000e+00,2.026422644362881054e-01,0.000000000000000000e+00,8.923064219639463600e-04,5.694777649580404916e-03,0.000000000000000000e+00,1.113465634523428879e-02,9.662598017416850621e-03,1.682093444041405858e-02,4.675101922634877435e-03,1.459629345207218709e-01,0.000000000000000000e+00,1.934549690629603497e-02,1.781739338449756516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876389094406356955e-03,1.233376603449561071e-02,1.512522535715480620e-01,0.000000000000000000e+00,8.498882988525829907e-02,3.776103850174914248e-03
9.733393603289110241e-02,0.000000000000000000e+00,1.124615320234553968e-02,0.000000000000000000e+00,7.480289089869755770e-02,4.082153756205116057e-02,1.476709029700780940e-01,1.735880860339753529e-01,1.647168435166629086e-01,8.588958457710205163e-02,5.858042763800412611e-02,4.250974618958426599e-02,0.000000000000000000e+00,8.296768655653562197e-03,6.150328231594084233e-03,1.081688150209357685e-01,2.177387267768698259e-02,1.184420205104275842e-01,0.000000000000000000e+00,6.049773842737183466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897898932971519848e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.034187710671228000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350584358001394869e-01,4.732554155445081810e-05,5.763931882060362817e-04,3.814064385877026786e-01,3.165544752264951717e-02,0.000000000000000000e+00,8.702935078830704302e-03,4.635548142917691322e-02,0.000000000000000000e+00,3.709301804956285356e-04,0.000000000000000000e+00,1.931514444395314722e-01,0.000000000000000000e+00
1.036277143593339473e-01,1.915037649311870926e-02,8.557115774749309012e-02,0.000000000000000000e+00,6.717212255052528759e-03,0.000000000000000000e+00,4.198904375026762947e-02,5.276298821469529998e-03,1.690365115384282737e-03,4.208070869796445325e-03,0.000000000000000000e+00,1.875196302947815252e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.649410335566357577e-02,0.000000000000000000e+00,1.303051139206815034e-02,1.346601180280566952e-06,0.000000000000000000e+00,2.107115532487315590e-01,0.000000000000000000e+00,2.756938242889846527e-02,0.000000000000000000e+00
3.405953814466689683e-02,3.002324809029765937e-07,0.000000000000000000e+00,2.588831787473482027e-02,4.657060350734918558e-02,1.590498576179359301e-03,1.231736888188295466e-03,2.163631650742129930e-01,1.402314739896560747e-01,1.145206932491544399e-01,0.000000000000000000e+00,2.551336837603045485e-02,5.468777699888857126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032716918042823118e-01,7.609065432611404091e-03,9.653839002092275134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271987946622256588e-02,0.000000000000000000e+00,2.450507598851782987e-01
6.369536376938370568e-03,9.431010516961740430e-04,1.021114651497911918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862392413464105896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082194969346372132e-01,1.317211038434971775e-03,1.013802752948339200e-02,1.088435144020794276e-01,3.922165020485488332e-03,0.000000000000000000e+00,9.020004908704358157e-03,9.957419162490557807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325893271877414022e-02,0.000000000000000000e+00
7.934525506312163417e-04,1.382251689915401423e-03,1.781216768776755499e-01,6.889552499552243443e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616934959852540016e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.089544763637822627e-02,1.028898262561432631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401505006949370635e-02,0.000000000000000000e+00
1.324909510467305873e-01,1.443848604850907491e-01,2.063753541854955117e-02,1.009254861013220428e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103589842728428208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380247032732373674e-02,7.130725455110496769e-02,2.012731554249772570e-01,1.758903279671721357e-03,0.000000000000000000e+00,7.887798282809683125e-04,1.239468556868867331e-02,9.132165157120243279e-03,4.478077808001151155e-02,1.096685099495530542e-03,2.425026434038465295e-01,1.238588230431051165e-02,1.869051260192312325e-01
0.000000000000000000e+00,1.052360002433965977e-02,0.000000000000000000e+00,7.564617176035642876e-02,0.000000000000000000e+00,1.372989123503663700e-01,8.696931166945093272e-02,5.195209417625210740e-02,4.942966630716039839e-02,1.981518042400693888e-02,2.425213685006612045e-03,3.184270556780775460e-03,5.452270134795703105e-02,4.986340920239146733e-03,3.058129377999945636e-02,0.000000000000000000e+00,2.295859524094653881e-01,0.000000000000000000e+00,1.465661849224093038e-01,0.000000000000000000e+00,1.141344923452033110e-02,0.000000000000000000e+00,0.000000000000000000e+00
