0.000000000000000000e+00,7.608033655017608365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737345644727513461e-01,2.409404572807593847e-01,0.000000000000000000e+00,3.062550611802001416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023870536780382701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935551936871396539e-02,2.911456604815822469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223421348334462366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479833706607766863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259186501572633343e-02,1.606154359442720503e-01,5.925529999044834573e-02,0.000000000000000000e+00,7.259090049490503349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062513815146400659e-03,5.136743673750578804e-02,0.000000000000000000e+00,1.166637678460079180e-01,0.000000000000000000e+00,4.804179524555390879e-03,2.804063376326614704e-03,0.000000000000000000e+00,3.150566614278437205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976178539089602088e-02,3.822949597081887890e-02,8.302784109615604646e-02,1.025598661152832131e-01,4.898425359221933451e-02,6.056319955913330721e-02,2.285880651647123271e-02,3.022124817575426795e-02,0.000000000000000000e+00,3.538616756541466263e-02,8.032419666382622754e-04,0.000000000000000000e+00,4.511729566819953213e-02,1.807024098867931472e-01,4.153228717381787782e-03,8.364114814476175663e-02,2.045598483303824600e-02,3.217356149695091427e-02,0.000000000000000000e+00,2.666005233382393730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545021705069038159e-02,0.000000000000000000e+00,1.161195199566619207e-01,0.000000000000000000e+00,1.687394199599049072e-01,4.363745475091072162e-02,4.780911404053128644e-02,0.000000000000000000e+00,5.790352213467990505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998851046856059605e-02,4.146469652243008758e-02,1.791385981768055802e-01,0.000000000000000000e+00,6.416321459269026806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851364205439500810e-02,0.000000000000000000e+00,3.911196547338192248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250943228190654934e-02,3.739984276543188713e-02,4.734269249249214301e-02,1.233958266643603863e-01,6.859628178317872527e-02,4.108851764983888037e-03,1.025691524603268429e-01,0.000000000000000000e+00,6.009310244827086034e-02,6.236108082341623032e-02,5.957235269159755209e-02,7.551111784904504520e-02,9.728292347368389104e-02,1.169553353474081210e-03,3.211863452203829461e-02,0.000000000000000000e+00,4.398758183152372270e-02,6.559175098347443111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057688792524862503e-01,0.000000000000000000e+00,7.405747494050629598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460867447106829253e-02,2.344313053246006584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047570858469967364e-01,0.000000000000000000e+00,3.996973700788146733e-01,0.000000000000000000e+00,1.777263110433716375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156793970625522805e-02,2.406326529090380487e-02,2.263167340403630379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587488897996764389e-03,9.368310585950910541e-02,0.000000000000000000e+00,2.431124251116939094e-03,1.672275467370155089e-01,0.000000000000000000e+00,2.314245432987516431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241675126839671128e-01,0.000000000000000000e+00,2.399886974185173188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.406927639322715251e-03,0.000000000000000000e+00,2.808333203190497840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192163653378428258e-03,9.164957681121728081e-03,0.000000000000000000e+00,3.531256147368990600e-02,6.428199060922404340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659659474397439105e-01,8.935164159486430613e-02,2.966673269729389398e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.250746255636763116e-02,0.000000000000000000e+00,1.237305607331499746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758193337824735455e-02,9.048235814735443023e-05,1.726696302666006280e-02,6.273369934194523989e-02,0.000000000000000000e+00,2.481938525641763996e-02,1.426651363118691326e-02,4.233656090219424517e-03,8.908833664315152223e-02,4.641203334262761215e-02,4.359845845838573875e-02,1.151211461963354797e-02,4.871752406369459637e-02,1.216774523992213228e-03,9.719878385792687231e-03,7.560585690727070207e-02,7.966721242076528486e-02,3.981367358534868700e-02,5.705333902653382527e-02,3.997300340286197621e-04,1.301598810248181803e-01,0.000000000000000000e+00,1.585191053792204263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854847060456276883e-02,3.329447687903055314e-02,8.332831416426381144e-02,7.369745783396811079e-02,3.564784740298351101e-02,1.096297848057638941e-01,3.323809947886190858e-02,8.525477715873020640e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.005949601775680491e-02,0.000000000000000000e+00,1.613157878000635870e-02,2.784705267976978482e-01,3.270503128380649466e-02,2.963687042468407529e-02,3.640216675968534123e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.998128870331024425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
