0.000000000000000000e+00,7.600906835091310321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736801243815164486e-01,2.409324074736245436e-01,0.000000000000000000e+00,3.062901065677944845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024150358020448903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936857417373820556e-02,2.911463360301273506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.229836952706790831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480634771033760844e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259518260100684073e-02,1.605957057794280829e-01,5.928658718378668202e-02,0.000000000000000000e+00,7.258199213346493150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062768456493377367e-03,5.144795102036599926e-02,0.000000000000000000e+00,1.166480537208432200e-01,0.000000000000000000e+00,4.792254817534284325e-03,2.818046456829815128e-03,0.000000000000000000e+00,3.150073535588621687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979910134441145372e-02,3.822629287359564920e-02,8.304057361661290604e-02,1.025389560115745474e-01,4.899345878586240655e-02,6.058118791752648002e-02,2.285499613311677697e-02,3.019998086660016789e-02,0.000000000000000000e+00,3.538916282180316897e-02,8.088582191854391942e-04,0.000000000000000000e+00,4.509582836158249064e-02,1.806944371249936954e-01,4.148888646048730887e-03,8.364126981350911150e-02,2.046451368859293282e-02,3.216173543755262987e-02,0.000000000000000000e+00,2.665521483189605551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548020650120558422e-02,0.000000000000000000e+00,1.160963623322922578e-01,0.000000000000000000e+00,1.687396526490648752e-01,4.366225456015415674e-02,4.784696862444589444e-02,0.000000000000000000e+00,5.786675392892835779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001239353455329925e-02,4.143323822591424288e-02,1.791407195003148489e-01,0.000000000000000000e+00,6.412862230419899556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852342265467894267e-02,0.000000000000000000e+00,3.912712867524750088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249849958052395155e-02,3.743214785117304766e-02,4.737047477049798755e-02,1.233809925051963380e-01,6.859104640077456905e-02,4.094815616441311104e-03,1.025423878655069981e-01,0.000000000000000000e+00,6.008123216405764772e-02,6.236935145363511901e-02,5.958025618936219070e-02,7.549895670928832847e-02,9.727926888519816684e-02,1.161260872588971245e-03,3.210595446952275306e-02,0.000000000000000000e+00,4.399602486173596894e-02,6.558863493579353277e-02
0.000000000000000000e+00,1.058232882543881787e-01,0.000000000000000000e+00,7.409432220947585745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463264820316923495e-02,2.343629562480211703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047769827273492410e-01,0.000000000000000000e+00,3.996859696596335998e-01,0.000000000000000000e+00,1.777393400105636567e-01
5.153123635628351767e-02,2.405613354844287136e-02,2.263151980206498937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588531481261722132e-03,9.366519994846382591e-02,0.000000000000000000e+00,2.429060873912644754e-03,1.672362751711724826e-01,0.000000000000000000e+00,2.307357164567689235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241719972125713972e-01,0.000000000000000000e+00,2.401545784448634244e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.416035286920544298e-03,0.000000000000000000e+00,2.807516073201416495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207725496097184888e-03,9.170486455777941692e-03,0.000000000000000000e+00,3.534507634937940346e-02,6.429539562491003168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659378441990074504e-01,8.937621713949928104e-02,2.960767973674779691e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.251204145713091964e-02,0.000000000000000000e+00,1.237372824517044417e-01
1.761526086491537260e-02,9.879242646340770449e-05,1.727459707163730637e-02,6.276285143321976012e-02,0.000000000000000000e+00,2.479783153073842478e-02,1.429344560849109616e-02,4.258963124088648369e-03,8.908958600268605810e-02,4.638886109844581052e-02,4.357266339188197585e-02,1.148865449638561236e-02,4.872270657974456937e-02,1.215731256988172339e-03,9.725185273850642589e-03,7.561244528139150767e-02,7.965779088652634454e-02,3.981272297159088591e-02,5.703702382600867038e-02,3.950630792537716991e-04,1.301509559869394039e-01,0.000000000000000000e+00,1.585130432724281002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855890710128818566e-02,3.327485473484271400e-02,8.336647939115497674e-02,7.366062221961139356e-02,3.567766637657326934e-02,1.096484265257983703e-01,3.324649341805469699e-02,8.510200448665529091e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.006331565188437693e-02,0.000000000000000000e+00,1.612123606502323739e-02,2.784463271964724984e-01,3.268934996873330834e-02,2.966643141873085560e-02,3.643620190035819304e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.984881915659506627e-03
3.996247577120246725e-02,0.000000000000000000e+00,1.214239735083283249e-02,1.174492215264847511e-02,1.421675424236391316e-01,2.365330223942270840e-02,2.370738210382769551e-02,1.939037528544061140e-01,3.040104472926578177e-02,3.632980753433631693e-02,2.928379335807953371e-02,7.472718731629368789e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.907957890659329456e-03,3.804556016754161857e-02,6.078203319958757310e-03,4.220994607825773702e-03,0.000000000000000000e+00,2.288533898342680339e-02,5.797940307124252804e-03,0.000000000000000000e+00,6.240276489409853078e-02
4.858259044029959554e-03,0.000000000000000000e+00,8.943967165887878670e-03,4.830951395245358659e-02,6.547758346042688304e-02,4.734164185620960003e-02,1.020981434542846296e-02,1.986114383990153776e-01,4.663017133909208578e-02,5.309431590283570507e-02,4.648362448606319086e-02,1.522651484597566801e-02,0.000000000000000000e+00,5.844099304165235702e-03,1.132711093895631162e-02,4.699178838668715413e-02,5.390498218520362733e-02,1.678042791013955107e-02,2.072385328796832148e-03,7.302108614807222356e-03,0.000000000000000000e+00,2.657297513795647392e-03,2.796458980799314958e-02
