1.395690722763420939e-03,0.000000000000000000e+00,2.172345350717451162e-01,6.419587670507612143e-03,1.604615324325326664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884918810037441689e-02,7.164380570590037078e-02,1.796579609173212244e-01,1.943412019864170226e-01,1.497488367508417739e-03,8.965898240667986852e-02,3.530498421860246705e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.763894578716515494e-03,1.273615767674127208e-01,6.422112916442536228e-03,5.147845176965308578e-02,1.762613231994163143e-03,1.059264189184346283e-01,4.583642123966930049e-02,0.000000000000000000e+00,6.575407255433271536e-02,2.682948767957868408e-01,0.000000000000000000e+00,6.305847660991449610e-02,0.000000000000000000e+00,9.154491941865156024e-03
0.000000000000000000e+00,2.166491517562109670e-01,2.382217040754282603e-02,2.337763420269181325e-01,9.103962069930410239e-02,5.025763424672699499e-04,1.173213881138372855e-01,8.711569684207910724e-02,1.244562104515505724e-01,7.020842741900918532e-03,3.642649053358093525e-02,6.563930862340015826e-02,1.740220608497479102e-02,1.330405906236463431e-01,2.285397217807847159e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.490500412714254319e-01,0.000000000000000000e+00,1.908618615528900539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043498688888898435e-02,3.000490181988640925e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.038407492738400384e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314730889467917996e-01,0.000000000000000000e+00,1.425902053723806240e-01,0.000000000000000000e+00,1.824334869472722109e-01,1.082586698871070702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340142778975257354e-01,1.115244453416277442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319774175413473360e-02,1.892692539660402185e-01,0.000000000000000000e+00,3.194058386875890387e-01,0.000000000000000000e+00,5.979982347256204700e-02,9.917682597186115723e-02,0.000000000000000000e+00,1.595052164139963008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.877471942382837322e-02,0.000000000000000000e+00,1.338674809327576043e-01,2.636660223269640668e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.176855055004173978e-01,2.205603593347151784e-03,2.079758100175919944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080816885798237301e-02,1.390016394925691345e-01,1.921074735972854971e-03,3.315201603774755278e-03,9.415339947668889542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.569619603803692309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679758657002047129e-02,1.310116817591751026e-01,0.000000000000000000e+00,1.101668234934976009e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220312134246031910e-01,7.227750582444919525e-02,6.671435895980215580e-02,1.197060586494360160e-02,2.685688575439922759e-02,3.510522230761130291e-02,9.185006004294003767e-02,1.971825371778758787e-02,1.493490834308156294e-03,1.011260183408118924e-03,0.000000000000000000e+00,2.965954525354027593e-01,8.768013861656098751e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.188292648363684284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903458927823988312e-04,0.000000000000000000e+00,1.884961992353483551e-01,4.181307285002800606e-02,1.299950841378129662e-01,2.389309225147377702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955252170286696081e-02,1.145546844080912044e-03,1.245847737585049769e-01,0.000000000000000000e+00
