0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151396242603995868e-01,9.725883688632577448e-03,1.797166565615282430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934456961694973220e-02,4.554551783768941847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.676663275391824776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982711613848772356e-02,7.539064622226353263e-02,3.314243373659097602e-01
9.222237349571880960e-02,0.000000000000000000e+00,1.300287923507952026e-02
1.214729375524816433e-02,0.000000000000000000e+00,2.205241898157175948e-03
7.051631066137088039e-03,4.130994461284125813e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.503285535143889795e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.485360217875564548e-02,1.320542769147215823e-03,3.459083921576074916e-01
9.089773525230906981e-02,4.306367928517283727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.695866244479710711e-02
0.000000000000000000e+00,2.475619915235399053e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.599246006311141319e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083966778092236349e-02,0.000000000000000000e+00,3.485267779931817134e-01
0.000000000000000000e+00,1.612039584827265962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.637010372331176765e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875037283082001474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.677604750182338761e-02
0.000000000000000000e+00,4.743289629633597355e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306297488808634902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253001188053424163e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.236240547417998339e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.756597470520827695e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.138539411587376815e-01,0.000000000000000000e+00
8.952232918959061045e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.816800714564597130e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.510755878735857621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027567521679945417e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.140905097134674501e-02
0.000000000000000000e+00,1.907227309953446123e-02,0.000000000000000000e+00
2.102023788860422036e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442398509846781057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.688680052722882546e-02
0.000000000000000000e+00,1.482630931669955479e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.466947553653692249e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.561970841430087784e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.394873471405683185e-03,0.000000000000000000e+00
2.778695332629745052e-02,0.000000000000000000e+00,1.777644795065035554e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530184338852488529e-02,9.688330052332015663e-03,4.703198202921394545e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941607431016297361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.003647332489125465e-02,6.471423048050717504e-03
5.039952033905227280e-01,0.000000000000000000e+00,6.557360777983926338e-03
4.813916601384402895e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
