0.000000000000000000e+00,0.000000000000000000e+00,1.795084751053368233e-01,7.802306414410679555e-03,2.244787356672371323e-02,0.000000000000000000e+00,7.911322975957643666e-02,2.398592895673687386e-02,0.000000000000000000e+00,9.915260870900775847e-02,1.503219189283215851e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.300629344984298136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767327576960795066e-02,5.298601364372351047e-02,4.408654764828184164e-02,1.062972964662947939e-01,0.000000000000000000e+00,2.218327716044821932e-03,1.582210783158559050e-02
0.000000000000000000e+00,1.108012773051948903e-02,0.000000000000000000e+00,7.409273004581213955e-03,0.000000000000000000e+00,1.097887424079606877e-01,0.000000000000000000e+00,2.194942762129617475e-02,2.320875911239506928e-01,1.675985611428249533e-01,0.000000000000000000e+00,1.500163326672311614e-02
6.943865057099353477e-02,1.235225850425282906e-01,6.159004781721329203e-02,1.368266175451902933e-01,9.124339686456846635e-03,3.492904508395530683e-02,0.000000000000000000e+00,1.001402109154850631e-02,3.750601788971866246e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.058691298231310751e-02
7.921357120799435436e-02,2.348565169310180487e-02,6.591091579796160005e-02,0.000000000000000000e+00,1.175628411829021808e-01,5.432008412179210877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.602336153277453046e-02,3.356886084430271006e-02,0.000000000000000000e+00,5.453561724998716442e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.560758387424118043e-02,1.911627726795777846e-02,1.276021143635249211e-01,0.000000000000000000e+00,7.500044152433116285e-02,1.383487169023051196e-02,0.000000000000000000e+00,1.482999223311534109e-01,8.617941419674077230e-02,2.532845262857450278e-02
9.712889383760153761e-02,4.594466713658820756e-02,1.134917083620141931e-02,8.947950994024489457e-02,3.924039279690252208e-02,1.422587139265663325e-01,1.426140553230635308e-02,1.681712435321760374e-02,2.563067290392801595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646615814970613378e-02
1.857407075764753723e-01,1.016233834412435671e-01,0.000000000000000000e+00,1.841141845722705783e-01,7.233402651325938904e-02,1.362593260083559514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097917492464670200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563531997897263270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402564592537357102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292666872373521292e-02,1.354804832239412705e-02
0.000000000000000000e+00,1.322564044526962010e-02,1.741813570220673568e-01,0.000000000000000000e+00,7.038109761239227935e-02,0.000000000000000000e+00,1.064743198733822957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885325630545554298e-01,1.031379464679422625e-01,0.000000000000000000e+00
