0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908453049057455310e-03,6.795639728705402116e-02,0.000000000000000000e+00,7.688841189056641297e-04,4.267738656542709452e-01,5.883791057881151282e-02,0.000000000000000000e+00,1.582408906315171393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.660089021593654013e-01,0.000000000000000000e+00,1.922621746969196688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251183016255940916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803974239778177030e-02,1.524150196224056120e-01,0.000000000000000000e+00,1.181256397584450925e-02,4.042319452365417121e-02
6.210403144027902556e-02,4.125118915982306511e-02,0.000000000000000000e+00,3.511527440881011958e-02,3.091164556367385560e-02,1.079514823255057765e-01,0.000000000000000000e+00,8.548390333338846958e-02,1.896472627816998546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731475642531315334e-02,0.000000000000000000e+00,2.640167990272677956e-02,2.112674919474107418e-02
1.810304613276727992e-05,7.952960491128648404e-03,0.000000000000000000e+00,5.661872211315655684e-02,0.000000000000000000e+00,1.703178582154404874e-01,5.779898327780879502e-02,4.946327020098961746e-02,9.662271538848729580e-02,0.000000000000000000e+00,8.730569199819921550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257606736969522909e-01,1.656188072915312087e-02
0.000000000000000000e+00,6.665930816434352535e-02,2.159415143612446533e-02,1.313591849329334149e-01,0.000000000000000000e+00,3.155424054156776709e-02,1.464961093113078261e-01,2.169540900474803066e-02,9.052373177454842157e-02,2.689145490910379785e-02,7.992186673676709985e-02,8.251366956331130384e-04,5.399897606784984094e-02,9.639656085629574531e-03,1.452946765832634213e-02
3.874326048208412976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212418149435898984e-02,1.339985453543438617e-03,2.493229316487406005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031695085450729410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.123084715292190283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263770988585989907e-02,2.814946575249860708e-02,0.000000000000000000e+00,1.950675485439690507e-02,2.689904867982573222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993942429766043523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324916087471339488e-01,0.000000000000000000e+00,2.233474683625467916e-01,5.546628812245014972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094464688606626157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481824673546497662e-01,3.831847916657211278e-02,6.881243528609246431e-04,1.584978791888879968e-01,0.000000000000000000e+00,5.259591057731575342e-02,4.395670382650374713e-02,1.238911325133111238e-02,1.082438412313625059e-01,3.027861617514943787e-02,6.400869172321371585e-03,1.410720213085978336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.312785224778603599e-02,0.000000000000000000e+00,2.568434475468724804e-02,9.344119985654011223e-03,1.603683559139754689e-01,0.000000000000000000e+00,3.008356366353267392e-02,2.694453113496738106e-01,1.407093595750842641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882052406018535143e-02,0.000000000000000000e+00,3.303258833814206458e-02
