8.408384597763585155e-02,1.645536328535807946e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.221728581311017622e-02,0.000000000000000000e+00,6.383192636221739213e-02,0.000000000000000000e+00
3.040348988081392756e-02,1.079632340566198390e-01,3.294540138154260500e-01,7.965525194725509017e-02
5.266346021911760822e-01,2.690697077429659093e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.228867439672132772e-02,3.506835910030854739e-03
0.000000000000000000e+00,1.774741486001795224e-02,3.024969283584915125e-01,1.478735374988456308e-01
1.126070332112940608e-01,3.950641988396823984e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.648815686490622157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085327414824505642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930599824126908975e-03,8.215201187923812376e-02,0.000000000000000000e+00,1.900135059549995509e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.305146547436004778e-01,9.597196121755854903e-02
1.915805928850757012e-02,2.881897415077983374e-02,1.363384653165915505e-01,1.390351731142089597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682867422435492422e-02,0.000000000000000000e+00,2.251566788387551841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.094392620316882447e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.724837667491618015e-02,2.929829060286780456e-03,2.722739393143831441e-02
0.000000000000000000e+00,1.167382685459283087e-01,6.516832190699582694e-02,3.033545006256476717e-01
3.840463450280221513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566385607483951031e-02,1.002112732705038312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216740289412114762e-02,1.756231436401217358e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337032195645016505e-02,7.776928845472431961e-02,0.000000000000000000e+00,0.000000000000000000e+00
