8.593857765486547298e-03,0.000000000000000000e+00,1.912776922707930824e-03,0.000000000000000000e+00
9.383928683438688689e-02,1.844340736587126717e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473662172144671600e-01,1.567177339744485476e-01,0.000000000000000000e+00,3.579699255474551312e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.364042975831583973e-02,8.264689936496640021e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.557824581377360070e-03,0.000000000000000000e+00
2.717804812663203798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634466302289316608e-01,1.569208954379455734e-01,1.227508586254169032e-01,1.774238580675791543e-01
8.192850625259444700e-03,9.706451997992363023e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.094685138519202974e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.158709626809242110e-02,0.000000000000000000e+00
8.045210497912782741e-03,0.000000000000000000e+00,3.803664334106530709e-01,0.000000000000000000e+00
4.095174428805067879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624643607905779386e-01,2.389334195303325081e-01,1.831757008609188053e-01
8.595199064721997795e-02,1.647236303843233052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453528667450252124e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.033897677430464832e-04,0.000000000000000000e+00,3.332329510276754031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213366069477998235e-03,1.282626165855107244e-03
1.967014440742855842e-03,1.699379296548549356e-01,9.173801526573420462e-02,1.967997101392172654e-01
1.702931033261943089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.227974500894175820e-03,0.000000000000000000e+00
1.130452910472449710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968931126414395424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.298874527478039054e-03,0.000000000000000000e+00,6.010357896530533865e-03
