0.000000000000000000e+00,4.296189842228877176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.539324781970824008e-01,0.000000000000000000e+00
2.951558775293486054e-03,4.573136770846811944e-02,0.000000000000000000e+00,2.714311897345196914e-02
0.000000000000000000e+00,4.519470275967731043e-02,5.926150701416538907e-02,6.402041003253948481e-02
2.497825688215585607e-02,0.000000000000000000e+00,9.956204079883469726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.146551517207289619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.701957223515312798e-03,3.097946987386087855e-02,4.593113578007710501e-03
3.717801892180304379e-02,1.895771107068206993e-02,2.701510582034498745e-02,1.734662066093331859e-02
0.000000000000000000e+00,7.329821170677565390e-02,1.496113775507502131e-01,1.115253628450330464e-01
1.043034590476635878e-03,8.469888721508796181e-02,1.075189354232690270e-01,1.035286046775072272e-01
9.678259367851811679e-02,6.376027222965101326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.481445087866185319e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.584604479213815226e-03,2.793086216072574943e-02,1.103627493985927938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351743843384887789e-02
1.054678197822619817e-01,3.577801772130285302e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.645386856764471894e-03,1.516772338579327473e-01,0.000000000000000000e+00,6.931072658008734233e-03
1.540691648271477233e-02,2.571736975366823038e-04,2.165744549330814173e-02,5.617590389640432329e-03
0.000000000000000000e+00,1.297156520304132699e-01,1.259638482871546124e-02,1.688580339967057573e-02
0.000000000000000000e+00,2.330371263105111557e-01,2.638938091294328742e-02,3.123154978753790723e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.506058168929304275e-01,2.537798119741135894e-01
2.157482389877621032e-01,6.284549254132280882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118084849999757019e-02,9.444054515295156882e-02
3.811418903058852448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074089146789706420e-02,3.553393238816002914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.056664002293245558e-02,1.599481367923874173e-02,8.616122593867908339e-03
0.000000000000000000e+00,7.369696600519146101e-02,4.779414088359821428e-02,1.189271766025928601e-01
0.000000000000000000e+00,1.432709772994282017e-02,1.089702388333878454e-02,7.669459332444763773e-04
0.000000000000000000e+00,7.418548110927204731e-02,5.181973218955365779e-02,8.218791470105772656e-02
1.121621340576001713e-01,3.001210507391591231e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.117588894078622830e-02,2.936459997398329930e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.355863862651332574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551806829195462589e-01,2.077338866192806055e-01
0.000000000000000000e+00,7.271200140347042207e-02,6.183888760642141519e-02,9.171109103287498898e-02
