1.447075049038120398e-01,1.663936954105868227e-01,2.347598716629260493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758136925312766385e-02,0.000000000000000000e+00,8.983232477851785247e-02,1.309741345327830597e-02,2.121587812168641233e-03,1.391907790706483532e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507388555036464350e-01,1.863388220394897599e-01,1.217949451162220198e-01,0.000000000000000000e+00,1.399284171193388229e-02,0.000000000000000000e+00,1.783544791128310048e-01,0.000000000000000000e+00,5.022497916605809382e-02
0.000000000000000000e+00,1.707157930381001942e-01,4.494304870074473240e-02,4.914696991708796675e-02,2.476008125652428282e-01,1.552286849018159193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097905587257362675e-02,0.000000000000000000e+00,1.881403740882649778e-01,6.315836870203643538e-02,3.612646591201146978e-02,4.899873929093283981e-02,1.006012814922539094e-03,7.397436947303960564e-02,5.087640655474444384e-02,0.000000000000000000e+00,9.224480567194533187e-02,0.000000000000000000e+00
3.606930662153864237e-02,7.199352348898362119e-02,0.000000000000000000e+00,1.081014716227221562e-01,9.285850930795896963e-02,8.783212603182641298e-02,5.524143258848143029e-02,5.035549105736256831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.122782143482894540e-02,2.756969276011069642e-02
6.181513894580395463e-02,2.012765273788369447e-01,2.153591836338072246e-02,1.340318010291223320e-02,0.000000000000000000e+00,1.340264829101755172e-02,1.117586108126529670e-01,4.159408840583210532e-02,2.081194311623591614e-02,1.316539235569155926e-02,0.000000000000000000e+00,3.241256509835306610e-02
8.495696249015033050e-03,3.568934075880995016e-04,8.757050749385070221e-02,9.783054752279209121e-02,1.144293933325705309e-01,5.629308688561696777e-02,1.710818235835422779e-02,7.796194022635861975e-02,2.967873480480641771e-02,0.000000000000000000e+00,7.495682679849755004e-02,6.318928960292387320e-02
2.054348041113890182e-03,3.763951314121409628e-03,1.563288704786555128e-01,6.321924719854743469e-02,0.000000000000000000e+00,9.064595270626091272e-02,3.264726264720341914e-03,1.383406046811996859e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.739411747036950950e-02,1.449362627659955827e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.475116963532933090e-01,3.136344820902756819e-02,0.000000000000000000e+00,4.434678999100967814e-03,3.759027017857459463e-02,0.000000000000000000e+00,1.065527199434208871e-03,4.449468764839603074e-01,0.000000000000000000e+00,2.061930801702393026e-02
1.581406448636641648e-01,2.395650148971529003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312774333698351302e-02,6.073343302764278723e-02,1.014193382723686809e-02,1.177632939247456878e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.343194566945531299e-03,0.000000000000000000e+00,3.160181153069079873e-01,2.179605048207268470e-02,0.000000000000000000e+00,8.871632727410511121e-02,0.000000000000000000e+00,9.903325407318752660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223036970291689896e-01,1.464895299834127231e-02
3.667530871666092041e-01,1.885887431256865962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054472001101305068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619952697759105636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.948732203006919933e-02,1.242356843655155474e-01,2.108523455363603694e-01,4.427599273306136174e-02,0.000000000000000000e+00,2.009821340564832068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226564291355702052e-01,6.012691131852717502e-02
1.249974474957079168e-01,8.297556791348630056e-02,3.032331087361620284e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.991125220947125673e-05,1.254362544696560611e-01,3.465553521693982841e-02,3.667650927882615090e-03,3.757045871971987500e-02,5.911254741402519747e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.545386957777870718e-01,1.409777470334524010e-03,2.003543544021749081e-03,5.205002987648114920e-02,2.957297990465037902e-03,0.000000000000000000e+00,1.776393142263852157e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.069915587407106667e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853120583504761831e-01,2.232194298911295838e-01,0.000000000000000000e+00,1.667943275061374298e-01,1.649806409574281624e-02,0.000000000000000000e+00,1.197513168161082157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587244369455305670e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.303811292124506804e-01,7.611478925161485609e-02,1.380817303235512272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662112724673895647e-01,0.000000000000000000e+00,1.086569719584524855e-02,1.762158180118984438e-02,8.633341127719348224e-03
