8.984741928972303504e-02,1.309058244638833073e-02,2.124752516486297892e-03,1.396947838796073777e-03
0.000000000000000000e+00,1.783641143675147589e-01,0.000000000000000000e+00,5.024461791624994234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.087962988963165567e-02,0.000000000000000000e+00,9.223069804888683887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.122565967403906934e-02,2.758209290598761729e-02
2.081866405874630011e-02,1.315592687621356879e-02,0.000000000000000000e+00,3.240791995795253705e-02
2.968009847130184675e-02,0.000000000000000000e+00,7.495072030979706146e-02,6.318289864653342525e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.738831398415692675e-02,1.449163579930746182e-01
1.060994037055461780e-03,4.449413742988048148e-01,0.000000000000000000e+00,2.064322670802430648e-02
1.015283521297222560e-02,1.177400521825922378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222963997320551249e-01,1.464650533545420845e-02
5.623234535967062964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226566161259593224e-01,6.010542149799989048e-02
3.676895843901063516e-03,3.757004127171984648e-02,5.910793564818438844e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.061780453323556589e-04,0.000000000000000000e+00
1.198109937667492936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587564651834164342e-01
0.000000000000000000e+00,1.086752468483637331e-02,1.761007254392027779e-02,8.628371484298595281e-03
0.000000000000000000e+00,5.162146312629105165e-04,8.759802671950074615e-02,3.534087650539056297e-02
8.676298356232411968e-02,2.623827211423024330e-02,5.921707094150860384e-02,6.271146004617943193e-02
0.000000000000000000e+00,5.888443158349939213e-03,0.000000000000000000e+00,1.111522941637355620e-02
3.520255715581201428e-01,0.000000000000000000e+00,7.568464947607708888e-03,1.560935515708791917e-02
0.000000000000000000e+00,6.243809004223870507e-04,7.862622679913368329e-03,0.000000000000000000e+00
2.993644152411853378e-04,0.000000000000000000e+00,8.511922806319530133e-02,1.943105952855448681e-01
0.000000000000000000e+00,2.902546614729544384e-03,4.578867313368422537e-02,4.211243663561142075e-02
5.778029293615070255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369286112375909928e-02,9.785073465822316519e-03,4.810384023548917171e-02,6.144300404115979504e-03
9.029334663770341440e-02,0.000000000000000000e+00,3.642944092528226929e-01,1.253248755868950799e-02
0.000000000000000000e+00,1.215430254045393212e-02,0.000000000000000000e+00,2.255638791700433424e-02
0.000000000000000000e+00,6.087865355501074355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040342239688941808e-02,0.000000000000000000e+00
1.385491866437855470e-03,0.000000000000000000e+00,2.121816100092075146e-03,1.161802639483015560e-03
3.924820576155697155e-02,4.956826832856500026e-03,4.778736581460207161e-02,2.976250004930794044e-02
