0.000000000000000000e+00,0.000000000000000000e+00,3.745322209205940046e-03,0.000000000000000000e+00,7.884820415386425974e-02,0.000000000000000000e+00,3.984209229987994427e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.261388768975275299e-02,1.471037498623839201e-01,0.000000000000000000e+00,1.171442650464530333e-01,9.176929591172989370e-03,0.000000000000000000e+00
2.806522413232770147e-03,0.000000000000000000e+00,9.440608257128800529e-02,3.915564639395389263e-02,2.125933955651819196e-01,3.945880537038513186e-02,5.817140244456533993e-02,3.821798448296814116e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.528008869812162496e-02,3.512936381946738917e-03,2.261630048050271014e-01,1.355712783702701712e-03,2.689052262269771981e-02,1.435341779624436064e-02
2.094400234456080326e-02,1.046593482051374757e-01,1.354278734385256366e-01,4.396267530312795296e-02,7.559131117411060918e-02,4.885882509597840734e-03,7.789618407994679250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752434682548078104e-01,2.503609654226683287e-02,4.050764470445695209e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312275496632434924e-01,1.064804000828420000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585633281927536775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276858816450003598e-01,1.998264093367771721e-01,1.357221418632348908e-01,1.448271133825389523e-01,0.000000000000000000e+00,1.939524777529903071e-02
6.561969315555226008e-03,4.146916965568069047e-02,1.464376194744879400e-01,1.851439709369567810e-01,1.022419353681602722e-01,1.322850092276476319e-01,1.208867785338203250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.278099580424187254e-02,0.000000000000000000e+00,2.837106575227832383e-01,0.000000000000000000e+00,3.701597866624671551e-02,1.698272432962488060e-02
1.070307124330784065e-02,0.000000000000000000e+00,1.665829768868006683e-02,3.163033084486376739e-02,2.367762824523909904e-02,2.833554524419479650e-02,1.188094274583167270e-02,1.011769096819039732e-01
0.000000000000000000e+00,2.299018921444069899e-02,6.105369033757758468e-02,2.577379712041433235e-02,8.241691316322770355e-02,8.698740237020790092e-03,0.000000000000000000e+00,4.616459918811738339e-02
4.908505852126268665e-02,0.000000000000000000e+00,2.886139664570904276e-02,3.575420498092332644e-02,1.179902837304884766e-01,0.000000000000000000e+00,7.932285892667721716e-02,1.656770046645896291e-02
9.252813341865083474e-02,1.137976284055954718e-01,0.000000000000000000e+00,2.908788718347724012e-03,7.889640256206857660e-02,1.657860318790058791e-04,1.882274658490491193e-01,1.282269428061093806e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.063692246573959554e-02,1.088658590935054305e-03,3.289602052904674889e-01,0.000000000000000000e+00,5.682128337069936898e-03,0.000000000000000000e+00
2.581298953405309488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063686041152330897e-01,1.224767569353884950e-01
9.763465521080270937e-02,1.747811899210889863e-01,3.681636445702924504e-04,0.000000000000000000e+00,2.575384989004284031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499142662919124139e-02
3.064862933432933867e-02,0.000000000000000000e+00,8.880465778550018438e-03,1.133554033604943639e-01,4.520493844359124713e-02,5.945481184197821956e-02,2.252500636530268760e-02,9.691848430569725836e-02
1.550135815448575594e-01,3.353698308185339150e-02,2.570315967949499125e-02,1.381594659377593202e-02,0.000000000000000000e+00,7.244944920204061944e-02,1.070062542438733610e-01,6.386160390902086148e-02
1.106835868981909110e-01,6.314102810988707348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233427399885345388e-01,5.237742428128073363e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.203546212829855189e-02,3.496158946426265735e-02,2.684344585653050674e-02,2.169395110349475048e-02,0.000000000000000000e+00,7.526252762608208469e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.545354097312532371e-01,0.000000000000000000e+00,2.109415199419346562e-02,0.000000000000000000e+00,2.047425927260251508e-02,0.000000000000000000e+00
5.044333991441779519e-02,1.185816603711840750e-01,9.046017748893953742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638650004785977946e-04,1.874276509538227303e-02,0.000000000000000000e+00,1.758161712651876429e-01,0.000000000000000000e+00,2.445175918102634183e-01,8.438387779439613864e-03,9.622758117461252536e-02
2.449109660576061828e-03,7.631251310910767971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941992296865943934e-02,0.000000000000000000e+00,7.438305449665422175e-02,1.057803115684819578e-01,2.833124939259098335e-02,8.758733086281932090e-02,1.254025762288588086e-01,0.000000000000000000e+00
4.017403857331253852e-02,8.408226074967409258e-02,2.171174981610065127e-02,5.279790254046280024e-03,8.673953976724053938e-02,0.000000000000000000e+00,8.516007141590592466e-02,1.228578572371530758e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.880194040017274693e-02,4.212376828266420348e-02,1.225209770821324567e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780244156951186429e-02
1.458394456390011973e-01,1.958797595977761485e-01,3.858371205483461519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274043519392990993e-02,5.274099290540228135e-02,2.389243529217517648e-02
1.320132380833271002e-01,1.419995325411461118e-01,6.023374425729918075e-04,1.305047992370543183e-02,0.000000000000000000e+00,5.822890120723706910e-03,1.661979578945838379e-02,0.000000000000000000e+00
1.278736048440620998e-01,9.516797483570395288e-02,8.318158468297318434e-03,2.642400060850103212e-03,7.418566248964916787e-02,4.848927981216615175e-03,4.415420188269032938e-03,1.046943965879356536e-02
7.404459790905885963e-02,5.365055789899911623e-03,2.030105116306463522e-02,1.030076858837457527e-03,6.786966385948203784e-02,4.338728974371837410e-02,8.064885752869316304e-02,1.005454705345252830e-01
1.066388528895222676e-01,9.234616831681378979e-02,0.000000000000000000e+00,7.215225859238707552e-03,1.180087990443556487e-02,0.000000000000000000e+00,2.900004114617691503e-03,6.948088136724537341e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.034594905642072536e-03,6.079902238552066865e-03,0.000000000000000000e+00,6.943521306484673472e-02,0.000000000000000000e+00,1.703595223147408022e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.202744121634375107e-02,9.779281249905158457e-02,2.275151371757528143e-02,1.157999872398919328e-01,0.000000000000000000e+00,9.607290400885896975e-02
