4.443969629457891063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673413281820769483e-01,1.112741842966989692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327479557759016410e-02,4.097313799274207580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352165797406690850e-01,0.000000000000000000e+00,1.012919878554898179e-01,9.392889977175589156e-02,6.748608537235380872e-03,1.205975047066924245e-02,2.990854197794836212e-04,4.304694277676112540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583282654984998539e-01,2.345076288704760759e-01,0.000000000000000000e+00,9.658369102546615495e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.460855371097366365e-02
1.875374015417752560e-01,6.323067429405537093e-03,6.441653473196050361e-02,1.629303959676623934e-02,6.143764073385884344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309377363553110685e-02,8.233878941134805535e-03,1.477875516756787773e-03,1.314414663287753401e-02,3.827636486705700281e-02,1.417617899213077515e-01,0.000000000000000000e+00,4.022936030351055396e-03,5.053310840158458522e-02,2.515321063471807894e-02
2.359102265598443382e-01,0.000000000000000000e+00,9.171804697314876178e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.129583763458473000e-02,3.002266050405183462e-02,4.634784830716148947e-03,7.663286059182392029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985435951839102431e-02,1.424996031718387020e-02,3.974169237624365983e-03,0.000000000000000000e+00,3.319136987132732114e-02,7.684748528208101837e-02
7.742773908657833715e-02,5.226359691297367827e-02,7.559705778052711667e-08,0.000000000000000000e+00,1.726848375244762618e-02,1.301832465618237011e-02,8.843060138799736791e-02,7.945490110728457844e-02,3.458771167975924210e-02,4.755638295882182176e-02,5.381936999048754500e-02,4.722893281596328430e-02,2.097498891701460866e-01,6.162646732877669932e-03,4.444512276243413849e-03,0.000000000000000000e+00,1.486868218172286010e-02,1.886008771094681757e-04
0.000000000000000000e+00,1.598830908866502587e-01,3.336512096898556767e-01,3.169204539338004722e-01,0.000000000000000000e+00,1.046555101038069979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762657718597950354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650938472929677492e-01,0.000000000000000000e+00,1.338180970461144981e-01,0.000000000000000000e+00
5.259946953482732591e-03,1.611324813845885218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383364555008328167e-01,2.005845073994870775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281394548357580654e-01,0.000000000000000000e+00,4.748216364742551682e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.233193646460574049e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.257022893499732674e-01,6.255843149497208877e-02,4.499943261837620334e-03,6.323773808765061066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629804710140359270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.424875688430704335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557865851385314970e-01,0.000000000000000000e+00,2.826747515092273288e-01,0.000000000000000000e+00
9.213912876599031354e-02,7.463855332471545923e-02,1.052883839750427958e-01,1.222985039484483644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370664544533587879e-03,0.000000000000000000e+00,4.857135337138041020e-02,1.648326036550935153e-02,2.358110053197585987e-02,8.190619275662333609e-02,1.185004423281334346e-01,2.498703882731711720e-02,9.368254229618571891e-03,0.000000000000000000e+00,1.190224176176909732e-01,0.000000000000000000e+00
2.752190428735973304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969605465610771516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672415213807516232e-02,1.537930993726100825e-03,3.047365711551010617e-02,5.530137487529616924e-02,9.738172762710954611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409477806000392769e-02,2.009022369289863164e-02
2.758301823583870702e-02,9.308507731865520163e-03,1.803162262900947360e-02,2.411035389915961585e-02,8.825530376200180216e-02,0.000000000000000000e+00,3.400128233096659514e-02,0.000000000000000000e+00,9.211115507976783134e-02,0.000000000000000000e+00,9.160641124679609268e-03,5.951844395629868334e-02,5.227546151254380130e-02,2.076576018771279092e-02,0.000000000000000000e+00,7.161917590746896128e-03,0.000000000000000000e+00,1.564208877975257483e-01
8.704020209434565336e-02,5.174614369896423727e-04,9.538234589017266854e-03,1.920105615827477196e-03,2.973638665862388467e-02,0.000000000000000000e+00,1.185053742642913632e-02,1.781456768435087795e-02,1.119093630173774584e-01,6.240481076284137840e-03,1.347854455104437015e-02,3.520056998223805578e-02,7.354796846045315306e-02,2.065256188537182430e-02,1.053851255684762345e-02,1.187331181729017054e-02,1.745314246753612575e-02,1.355547408051497593e-01
9.713992085622470685e-02,7.314294786703079421e-02,1.039918725272225529e-02,0.000000000000000000e+00,2.678064086049906922e-02,0.000000000000000000e+00,2.290639121338160569e-02,0.000000000000000000e+00,2.047147766275954003e-02,1.400095782107095010e-01,1.311710988505544045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453873813033478291e-01,0.000000000000000000e+00,5.393146496906429249e-02,0.000000000000000000e+00,8.646484806643774199e-04
9.347247081835297067e-02,0.000000000000000000e+00,1.581804717111319133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631464813593020757e-02,2.449002191492953007e-01,2.997533320911835095e-02,0.000000000000000000e+00,8.478820640747179033e-03,1.079739491872546281e-01,0.000000000000000000e+00,1.651859480256304483e-02,2.504423498733480968e-02,8.176703787298329404e-03,0.000000000000000000e+00,1.653118568047969028e-02,0.000000000000000000e+00
3.369858432915821544e-01,1.053241277338294590e-02,1.788715979808918428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273310351916514638e-04,0.000000000000000000e+00,4.292047091238914217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770156191440780791e-02,2.537490029558129787e-02,6.891174671155406335e-03,0.000000000000000000e+00,2.519167142787093194e-02,1.104097774525533565e-01
0.000000000000000000e+00,9.191093607808443122e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.044925373718073147e-02,0.000000000000000000e+00,2.942786800519915369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087422362578965851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088030595470138306e-02
2.405207184157224370e-02,0.000000000000000000e+00,5.147256838025433996e-03,0.000000000000000000e+00,1.591844292546468198e-02,0.000000000000000000e+00,2.924226793208428016e-02,4.695562050548734295e-02,2.606179408848233875e-02,1.871540944388259131e-01,1.736538758189930809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458411098207534895e-02,6.703637882575048338e-04,4.889255346458536849e-02,0.000000000000000000e+00,0.000000000000000000e+00
