0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313219344774986530e-01,1.555532336202050669e-01,2.874698394005166177e-02,0.000000000000000000e+00,7.406710041803574174e-02,1.551908227156803544e-01,0.000000000000000000e+00,3.442471826099621074e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.324709816078422087e-02,9.197022387111591923e-03
1.744311996750448346e-01,5.231237023194214991e-02,1.848353321764706902e-01,1.474201611825066427e-01,2.365478050832013623e-02,1.522322726284956219e-02,1.203764436366638532e-02,1.821655063074557532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794293415005805106e-03,3.686765498911773881e-02,0.000000000000000000e+00,1.240479489056965819e-02,2.412647216137070727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238036499037555638e-01,9.355417725557193739e-03,4.028422400434390066e-02,2.678528247538656745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577963493537835660e-02,0.000000000000000000e+00,1.616399277520099154e-01,7.088928468769269478e-03,2.141288367498606071e-02,2.327976004053371531e-02,6.135959347671366554e-02,1.692690832297350835e-04,2.675316888896533268e-04,2.220568481827898261e-02
2.305137120813941995e-02,1.052981857744047095e-01,3.864085141691113012e-03,0.000000000000000000e+00,6.643952392924085126e-02,8.398337076471495445e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.065405082987247620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636247649526126224e-02,1.263545754358794682e-01,3.430656589822109886e-02,0.000000000000000000e+00,1.231166474655392001e-01,0.000000000000000000e+00
8.766770171625662411e-02,5.355433217464209555e-02,1.129501231959677277e-01,1.026037126859578735e-01,4.700233441838100323e-02,0.000000000000000000e+00,8.033886514209198637e-02,0.000000000000000000e+00,9.037449981698274237e-03,5.644646354788135367e-02,2.443569862230444631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223197549734587386e-02,0.000000000000000000e+00,4.274339436156845279e-02,1.691316039747781238e-03
0.000000000000000000e+00,1.782537911215572451e-02,3.817491885026531775e-03,3.376434906988792090e-02,2.123228740233615644e-02,4.317078666843628815e-02,1.786818076052588689e-01,5.539836472926686073e-02,1.185664889433729607e-02,1.224306314921988909e-01,9.267615347039206974e-02,2.412722811447061411e-02,1.110870821579126345e-02,1.060683033084331914e-02,8.895177617493852914e-04,0.000000000000000000e+00,9.691053840421841314e-03
1.126075405693591353e-01,8.659220330794889509e-02,5.705141075160907738e-02,4.507753662382910781e-02,6.722886844457498512e-02,2.136903833530075236e-02,2.058635664533724555e-02,3.043498497347735428e-03,6.562986801171383222e-02,2.813580669397804535e-03,0.000000000000000000e+00,2.527287310094602016e-02,1.788283303313049910e-02,8.172568548528489837e-03,2.524195945543730897e-03,0.000000000000000000e+00,1.121514882256418599e-01
0.000000000000000000e+00,2.537100139071812518e-02,2.756063643215377057e-02,9.506638938842480735e-02,1.075778481898214400e-01,0.000000000000000000e+00,9.784064307796437945e-03,0.000000000000000000e+00,1.213444122765596905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154381964378123904e-01,1.228297178095722787e-02,3.648908463792751352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907227203354922018e-01
0.000000000000000000e+00,4.438118533279520467e-02,4.637284966915897200e-02,7.921476551045312023e-03,0.000000000000000000e+00,4.171284612440157025e-02,9.486345069023710552e-02,1.973674130264028645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112243336184218006e-03,1.846527840232108364e-01,0.000000000000000000e+00,5.568886686065580571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140481940140011891e-02,1.555450374660612319e-02,1.089238717450778798e-01,5.120191127113424279e-02,0.000000000000000000e+00,1.097516941924538414e-01,2.237341998342718408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769418153611824335e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.683257948769749136e-03,0.000000000000000000e+00,8.010927952611235706e-03,9.464818156411682060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493740861522304952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466758845864921945e-01,1.850721456428415235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864542573348150656e-02
1.166231762257748800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509067614541771851e-02,9.200746666600503193e-03,1.639629710247300783e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.319687303330998707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082388540978878629e-04,5.252170331524379232e-02,0.000000000000000000e+00
1.907680776056998317e-01,0.000000000000000000e+00,1.214176019204842860e-01,6.819997855452548940e-02,1.484622393073760545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035189367733724122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390038060680079096e-02,3.156406688274174255e-02,3.199698555407474998e-02,2.264016123240626677e-03,0.000000000000000000e+00,1.272928457469514330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301260174050187568e-02,8.942353246387781812e-03,1.317715990329256237e-01,0.000000000000000000e+00,2.096117770335381367e-02,4.219605246675202370e-02,1.110427203099445537e-01,8.082070106686678815e-03,2.198561829011206822e-02,7.204125035023796475e-02,4.699571975323561801e-02,5.519413150889997816e-02,8.423448276539002464e-04
4.041179297711328805e-02,0.000000000000000000e+00,2.213235243366940344e-03,0.000000000000000000e+00,3.600275852693006918e-03,7.605864908546206525e-03,6.277947870880483394e-02,1.260516275650353235e-01,1.351065395126268935e-02,2.610866000383223473e-01,6.401119576477276585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790487308260562866e-04,3.455974752197216865e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.747377938282215548e-01,5.415256217005495754e-02,1.750187427762832093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282164825234941602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093169557823562621e-01,1.512444288041596141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018230306332292417e-01
1.345788212781982018e-01,7.352639444358647323e-03,4.992201164804175445e-02,1.664747788867917619e-02,1.208124973660281015e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.541623025619962589e-03,1.780178465862877479e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.150169944406169251e-03,5.339911871922897041e-02,0.000000000000000000e+00,1.696709734874183792e-02,0.000000000000000000e+00,6.281919618592601839e-02
0.000000000000000000e+00,2.510184649391039927e-02,4.640375998958970460e-02,2.906709407987418878e-02,1.041696578119218064e-01,0.000000000000000000e+00,1.109826857668299444e-01,0.000000000000000000e+00,8.897466275099996658e-02,2.742147312595170569e-02,4.099071729461316316e-02,1.124004709081515181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.520238894690286061e-04,6.156507253272633373e-02,2.065269826376093382e-02
0.000000000000000000e+00,1.514103259837830950e-01,2.942504419536224811e-02,3.871626549649768295e-02,3.528965294786027412e-03,9.408071600319940775e-02,1.445542061731207861e-01,0.000000000000000000e+00,1.077064595857218227e-02,0.000000000000000000e+00,2.854364405115615913e-02,3.316724513047416417e-02,3.598219200152236869e-02,0.000000000000000000e+00,1.515593197863507845e-02,3.557956996578769127e-02,3.906328696726391742e-02
1.415560970485182091e-01,0.000000000000000000e+00,5.066164700232474172e-03,3.554688062280664425e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.488002074731295699e-02,5.103405862759039652e-03,1.161303853375754702e-01,1.621986989514892161e-02,4.470680081406799844e-02,1.010207704432854550e-04,6.062083433669239463e-02,9.303233284619895349e-02,6.608070134358996761e-03,0.000000000000000000e+00,2.190145094907287177e-02
0.000000000000000000e+00,1.184670760244158905e-01,1.905714768937835299e-02,3.184812745519707833e-02,0.000000000000000000e+00,4.356761916291554959e-01,3.679634037508970612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593111254306154134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422317762465545865e-02,9.834378529959568373e-04,6.726336152091165477e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.063201633378488470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801736745646457518e-03,0.000000000000000000e+00,6.570209999885280594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383134271499604472e-04,3.318308612609290886e-01,5.002283148792150205e-03,2.310534113408123109e-03,3.151246766747049788e-02,0.000000000000000000e+00,9.685759160169717108e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.173906166698692605e-01,9.266259183448069536e-02,2.143203947609214621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502092401762401136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188708044870032732e-01,5.399053879997434136e-02,0.000000000000000000e+00,7.113180636814970962e-04,0.000000000000000000e+00,1.619554232489689716e-01
5.577761862468295223e-03,2.823632536174179239e-02,3.362886708465685770e-02,3.922961122305276133e-02,3.873765192705675570e-02,0.000000000000000000e+00,3.165076654065635681e-02,0.000000000000000000e+00,1.094821980341406514e-01,6.267849472299859281e-02,2.007720327988736161e-02,5.512856776331388764e-02,6.125134411958231377e-03,1.092922934285244091e-01,3.326463120662627448e-02,3.349119171991681715e-02,4.046409475769110337e-02
2.854613942395613918e-02,1.325321413123653480e-01,8.070899678631984764e-02,3.678563223433587749e-03,5.175783174133590132e-03,9.118545203357271423e-02,4.479198865989937606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505462205940953618e-03,7.264506196714289044e-02,2.874380852192686131e-01,4.885111960492282204e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460424034111514641e-02,3.363548204657686169e-02,1.573774462132111474e-01,7.126344173739068873e-03,8.480711394221662758e-02,4.695114082643945391e-02,7.891215775860202508e-02,1.413055934845608430e-02,4.386234442848532811e-02,9.261263565302183692e-05,0.000000000000000000e+00,3.915940456234245221e-02,1.829065533485542058e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.713133705333777984e-03,1.869312360003171081e-03,1.268110172271346703e-01,3.706060917192974258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052596418414170037e-03,3.118173266024158730e-02
1.037603603217495812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055280094481591963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563732103148696605e-03,1.085203405634489610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445581227551981651e-01,2.910502800949084090e-01,6.352443668074964425e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.503197318527691673e-02
0.000000000000000000e+00,1.540980543697768532e-02,4.270772161454459113e-03,4.457312650318595582e-02,4.019969453441367135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099297104112269330e-01,2.904965253306084766e-02,0.000000000000000000e+00,1.008217528522884765e-01,3.781064294789427023e-03,0.000000000000000000e+00
7.711010673766192924e-03,2.898588819993554080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881166212403776253e-02,0.000000000000000000e+00,2.547851061165212413e-02,1.719970861519159663e-02,1.163429948079189140e-02,1.837862773910253766e-01,1.497397363702983875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029745105133302419e-02,0.000000000000000000e+00,1.097147964383711483e-01,0.000000000000000000e+00
2.896359730434737781e-02,1.180642833633668799e-03,5.715381468518048423e-03,4.486355530670945585e-03,0.000000000000000000e+00,5.065470405501052743e-03,8.768537300426224035e-02,7.902856623242043854e-02,1.888613451691380576e-02,1.799255336231386226e-01,9.956227036714762613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713546376484025607e-02,0.000000000000000000e+00,4.117577857178840450e-02,0.000000000000000000e+00
2.373577873390794180e-01,6.748484442255664462e-02,3.691958133705746520e-02,6.409562940785967951e-03,0.000000000000000000e+00,4.126879968783885716e-02,4.617478332199876495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392160341866488404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950274609936229447e-02,4.840479917271655295e-03,2.467424465025445587e-02,5.573736707181407846e-02
