0.000000000000000000e+00,4.671599532006834657e-03,2.456201292087319046e-03,4.619093871865664305e-04,2.311537546671434476e-03,0.000000000000000000e+00,1.743121866083761351e-01,0.000000000000000000e+00,7.872356156245897962e-02,1.051081441344674239e-01,2.791531025179337933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354615191927467654e-01,0.000000000000000000e+00,9.790515083662022777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121897502172646555e-01,2.115820402438897130e-01,6.577874288932306079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125380194992337046e-01,2.976165342122290367e-03,5.153628779014126499e-02,2.792978515698796987e-02,5.818983216605831676e-02,6.251679711048456663e-03,0.000000000000000000e+00
4.060686306190296885e-02,1.123338196632185926e-01,0.000000000000000000e+00,1.618460028048437915e-02,1.263836870376773558e-01,6.626670646748960029e-04,7.044193032701279167e-02,0.000000000000000000e+00,1.415772168267367959e-01,3.054064148160031550e-02,6.791455595648136778e-03,1.792778981610531897e-01,2.346860990693424853e-01,1.329710097062454244e-01,2.321668447737050816e-03,4.879425117606842402e-03,3.333151225633077669e-02
4.044563399832711362e-03,3.265778185305005278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738733503011322075e-03,1.061493704406790695e-02,1.652486485848617681e-01,7.412888015789653078e-04,3.996895390363807143e-01,1.564408487635702005e-01,0.000000000000000000e+00,1.436735793004170758e-03,8.552723200400960072e-04,0.000000000000000000e+00,7.235972555882531909e-02,0.000000000000000000e+00
2.509436453577361739e-03,5.552006896446154416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215305889562085517e-01,2.743278136223396002e-01,1.841313754035300496e-02,6.896296046163307228e-04,0.000000000000000000e+00,4.569273102789072477e-02,0.000000000000000000e+00,3.975565488666078784e-02,6.327847114343175539e-02,3.691340272207541823e-02,4.636239290531052673e-03,0.000000000000000000e+00
2.575550771283546814e-02,8.358539275065346441e-02,0.000000000000000000e+00,4.221979724371620335e-02,1.002610002839512265e-01,3.522305139804925329e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.383782132129143250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038326671718777294e-01,2.563352943120074112e-01,0.000000000000000000e+00,5.533066749222954189e-03,0.000000000000000000e+00,1.567550899154689925e-01
4.857201960526006182e-03,1.075128383585778613e-02,5.550381702831515274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545609315586811763e-02,0.000000000000000000e+00,1.527029566637971153e-02,1.241725808235078776e-01,1.174451073669784684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131961504251164860e-02,0.000000000000000000e+00,3.162274597557243605e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198465155828760648e-02,0.000000000000000000e+00,5.149703322161486296e-02,0.000000000000000000e+00,2.786290049346240583e-02,2.094561710081646044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725782483015718682e-02,0.000000000000000000e+00
1.947523916336429961e-02,2.471452004756740095e-01,2.060515577115848984e-01,2.014479239039224656e-01,1.263090849936336635e-02,7.898286895960322795e-02,3.118597946407298052e-02,2.677733739201918709e-03,1.431342524496208302e-02,1.034735799496592883e-02,2.765910542209388829e-03,6.998261467906581601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144860380361872737e-01,5.768363705848222889e-02,1.147644485236737205e-01
2.911842760251659445e-01,0.000000000000000000e+00,8.376269267870176116e-02,3.901611146912753914e-04,0.000000000000000000e+00,1.058020486305584484e-02,0.000000000000000000e+00,2.091968026710955969e-02,5.373900528927045422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787284252202588852e-02,1.489785796881951674e-01,5.780925747242281199e-02,0.000000000000000000e+00,5.246671363387269554e-03
3.016224416969600849e-02,8.879610804206845842e-02,0.000000000000000000e+00,2.390610069867431936e-02,9.834085368634651325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233047171980027223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850020097098147576e-01,2.586289192973346696e-01,0.000000000000000000e+00,3.956190413215472310e-03,0.000000000000000000e+00,5.030592311984213166e-02
2.506491493416403149e-02,0.000000000000000000e+00,1.501329341610851444e-02,2.679661807086214983e-03,2.327465382909741920e-01,0.000000000000000000e+00,3.228327233276140351e-02,2.606047877675713928e-02,5.623105814677457903e-02,1.192938649020066494e-02,1.216180200606063744e-02,6.429640919781962061e-02,6.266480909057895420e-03,1.574588695949485136e-03,0.000000000000000000e+00,1.686998840467279423e-02,0.000000000000000000e+00
2.137770525489528922e-02,1.351997547501831293e-02,4.008671646971174313e-02,3.477300877541597557e-02,9.514611292719538094e-02,0.000000000000000000e+00,4.024854792556992189e-02,1.257424608424107795e-03,7.258650156067453230e-02,3.549850067956574623e-03,0.000000000000000000e+00,6.542189451976833901e-03,1.248767780021116944e-03,0.000000000000000000e+00,1.483538863400470087e-02,5.679395007550120528e-02,1.438254990172621872e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507400106697272535e-03,2.915025758354687548e-03,2.313127107982598449e-02,0.000000000000000000e+00,1.078678181948164103e-02,1.633376938599374328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549716700346418147e-02,0.000000000000000000e+00
3.610388785826896142e-03,1.186360702106092624e-01,2.139642577845540516e-01,2.457009696248958486e-01,1.038974307610023885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640827308884823726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085176761134625384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206401775388823705e-01,0.000000000000000000e+00,1.641512378642591696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514273292394212489e-02,2.001392713991012040e-01,9.045301410297666017e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182228325255335805e-02,3.301943453369392267e-03,5.329283409430235485e-02,4.152009825478371330e-02,5.467112123064472862e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353204785995431925e-01,0.000000000000000000e+00,1.901083835888537840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.528052688908865184e-03,0.000000000000000000e+00,6.847946025750897663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973934803451387859e-02,1.397457914054403005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371416175136278393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892117148630300727e-02,0.000000000000000000e+00,3.699642672855321668e-02,7.711531150288323871e-04,1.019416552708911350e-01,0.000000000000000000e+00,2.834081293909605434e-03,0.000000000000000000e+00,1.341150688758776729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091560972848407184e-03,3.105414510795349858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605520786676776876e-03,0.000000000000000000e+00,1.731866272424228692e-01,0.000000000000000000e+00,2.506722621130513251e-01,2.546069227013815842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394749654634754206e-02,0.000000000000000000e+00
2.451066002807129537e-03,4.371278515566206190e-03,8.829723912323149523e-05,0.000000000000000000e+00,5.501233082020461074e-03,0.000000000000000000e+00,9.722512038786235156e-02,0.000000000000000000e+00,2.078502860196233468e-02,3.700081807357744057e-02,9.232568196227466375e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.476169833379521179e-01,0.000000000000000000e+00,2.901716725805350561e-02,0.000000000000000000e+00
6.551799483072395097e-03,1.276441930491241106e-01,1.770354450711000283e-01,2.232097397723241394e-01,1.984798234843594082e-03,4.128039041286677216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157388243223778221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073252552174299435e-01,2.095739657794922211e-04,0.000000000000000000e+00,1.195351036617426366e-01,0.000000000000000000e+00,1.193126605868851248e-01
4.686337781607030455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357134425608423145e-03,3.060441585020333075e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767080894584065241e-04,9.266952644496510849e-02,3.255357730365196489e-02,0.000000000000000000e+00,1.885231174177996695e-03,1.874839841992492328e-03,0.000000000000000000e+00,1.188478925617014043e-02,0.000000000000000000e+00
6.759991501598283008e-04,3.692748307285950195e-03,7.775004774955108187e-03,0.000000000000000000e+00,4.755379581184025935e-03,0.000000000000000000e+00,1.676171967818568601e-02,0.000000000000000000e+00,5.870147206134816720e-02,5.070380926375765707e-02,3.576883752162809266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184796639880082193e-02,0.000000000000000000e+00,4.179468732408815612e-02,0.000000000000000000e+00
8.542579670568500481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395290962800225548e-03,8.499811584387435490e-03,3.203625356972116130e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.216973853469513062e-01,7.443910280512466100e-04,1.450625186540934917e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.008752434292641040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755574869337145003e-02,0.000000000000000000e+00,3.348102451927034706e-02,0.000000000000000000e+00,4.888052810514367102e-02,5.991085335205369178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572393106465436868e-02,0.000000000000000000e+00
2.821966123904347534e-01,9.644104530409024992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323380248859916571e-02,5.049926481953949560e-03,1.163950914190589256e-02,1.293691882612148540e-03,5.786363988358531399e-03,0.000000000000000000e+00,7.747767053052861605e-03,2.281158961234631619e-02,1.002279068206940980e-03,6.827954714225301092e-02
5.650150833224459315e-04,1.716062082381376863e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.894926520877670863e-03,0.000000000000000000e+00,8.087915508700789513e-02,0.000000000000000000e+00,7.996244920542197598e-03,3.219398160167395717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469801561828059100e-01,0.000000000000000000e+00,1.137665163737438742e-02,0.000000000000000000e+00
1.871935057137611991e-01,1.107165479395067495e-03,1.141499298709533830e-02,0.000000000000000000e+00,5.342801523120134337e-03,0.000000000000000000e+00,1.001382003369010354e-04,7.710578077152111139e-03,9.101473626285357457e-03,9.282151804851680732e-04,4.986380216987484730e-03,4.484002599261829023e-04,2.196856078472139880e-03,1.177563512407829582e-02,2.847383519372104774e-04,2.997736740630195604e-03,2.775761157736575824e-03
1.522023094167933646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613756937639425626e-02,0.000000000000000000e+00,2.385941174841434836e-02,6.808906419097502565e-04,9.987715506084408196e-03,1.891559113836099176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035771010436354472e-03,0.000000000000000000e+00,1.038157600473852207e-02,1.652735641843690317e-02
1.363484298378875737e-03,6.912190537344983787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005013970387622025e-04,1.390188249322639891e-03,4.706507475076911196e-02,7.901111337538826692e-04,0.000000000000000000e+00,1.011329515296638393e-02,1.375747519252438350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789806120389336230e-02,0.000000000000000000e+00,7.607851463478720877e-02,0.000000000000000000e+00
2.344947455566463897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609749182238856567e-03,5.956346617017022928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603659337325187728e-02,5.297535987028829463e-04,1.873158568792075056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222267037010423343e-02,0.000000000000000000e+00
