0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313205244997805166e-01,1.555402967011321747e-01,2.877119007978006307e-02,0.000000000000000000e+00,7.407449239428116894e-02,1.552027194867757198e-01,0.000000000000000000e+00,3.441647073125943951e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.320663777573594377e-02,9.210461383848731962e-03,0.000000000000000000e+00
1.744312376367717077e-01,5.229454135312224666e-02,1.848264651021942484e-01,1.474336814115905225e-01,2.366989942262035657e-02,1.521269476674265604e-02,1.203973347003380566e-02,1.819768130325799538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798502062198159838e-03,3.687220120962599046e-02,0.000000000000000000e+00,1.238510124238164506e-02,2.412614935944939476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238128026230893908e-01,9.365041581047145458e-03,4.028682213812200680e-02,2.679131930922063268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574816740290904460e-02,0.000000000000000000e+00,1.616504036185369975e-01,7.072274868432703275e-03,2.141724772502091867e-02,2.328517798171546305e-02,6.135218556690164721e-02,1.728265777773378838e-04,2.713113321749097487e-04,2.217970012014559497e-02,0.000000000000000000e+00
2.305215918362352526e-02,1.053146227538370450e-01,3.845984554047213698e-03,0.000000000000000000e+00,6.640875595660344910e-02,8.474721601130928619e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.059730771716480169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636584246001441978e-02,1.263938207103648681e-01,3.429789351170688116e-02,0.000000000000000000e+00,1.231554920187207108e-01,0.000000000000000000e+00,1.078071927194113322e-01
8.766923953193686558e-02,5.355455884560689911e-02,1.129527103784740694e-01,1.026149630432085930e-01,4.700835646716191446e-02,0.000000000000000000e+00,8.034879714929800409e-02,0.000000000000000000e+00,9.048846526974727023e-03,5.644899835510273217e-02,2.441956657889725671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221396196702699749e-02,0.000000000000000000e+00,4.278723925173801707e-02,1.666042979417851249e-03,6.129862045168291140e-02
0.000000000000000000e+00,1.781108684012905688e-02,3.820188095735132464e-03,3.376877652997375273e-02,2.122926725107865398e-02,4.316835798950621750e-02,1.786757704852199313e-01,5.540081943096071548e-02,1.187257299467541112e-02,1.224288378574950042e-01,9.268078130638508771e-02,2.412725365991287563e-02,1.110750353639342221e-02,1.060989115997756221e-02,8.936540852357990157e-04,0.000000000000000000e+00,9.693415552242136066e-03,0.000000000000000000e+00
1.126072761951743134e-01,8.660980849235160040e-02,5.705006016456178747e-02,4.507825720461934582e-02,6.721382691246281793e-02,2.136800864454978591e-02,2.058731480791170868e-02,3.034386033043405279e-03,6.562838859015143744e-02,2.819066863173918473e-03,0.000000000000000000e+00,2.526847539694332401e-02,1.790043140476578476e-02,8.164994478616729653e-03,2.525164072988028263e-03,0.000000000000000000e+00,1.121542589211239754e-01,5.959731425853549008e-02
0.000000000000000000e+00,2.536362391370937039e-02,2.755597586096519835e-02,9.507133293737758672e-02,1.075571590088158919e-01,0.000000000000000000e+00,9.781865731321963756e-03,0.000000000000000000e+00,1.213106004464952759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154378512583417449e-01,1.230972712565426251e-02,3.663757883780517210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907689767291453342e-01,6.137570769771419354e-02
0.000000000000000000e+00,4.436013545816401560e-02,4.636675689964325775e-02,7.942926600216429836e-03,0.000000000000000000e+00,4.166802433531826416e-02,9.486637120787726196e-02,1.969201701655324405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120600417966323252e-03,1.846192803332312449e-01,0.000000000000000000e+00,5.569097195430323666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141819210035328269e-02,1.554244295777512663e-02,1.089229562763015802e-01,5.119097437306284470e-02,0.000000000000000000e+00,1.097840662844820625e-01,2.237238033583202612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765956663182233904e-02,0.000000000000000000e+00,0.000000000000000000e+00
