0.000000000000000000e+00,1.836866081950413732e-01,1.919765474703299946e-02,5.886143665173006884e-02,1.517892357726230001e-03,0.000000000000000000e+00,1.215374402129573289e-01,1.579898733104068975e-01,0.000000000000000000e+00,2.645768809258414733e-01,0.000000000000000000e+00,7.677803547890188485e-02,0.000000000000000000e+00,7.540689933223974906e-02,0.000000000000000000e+00,1.008825083823428337e-01
1.267015175239610998e-02,2.044769296218617097e-02,1.361179615394015607e-01,1.573415806374842477e-02,0.000000000000000000e+00,1.043766526243256228e-02,1.491926970423466947e-01,5.452548892856175222e-02,0.000000000000000000e+00,2.475570926272018246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088652459894295238e-01,3.616700655694373573e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770456360114711913e-01,3.573455889848235756e-02,6.395143106294506885e-02,6.566209245821720553e-02,0.000000000000000000e+00,2.674207389365335641e-01,9.081392368931007208e-02,5.390049096290538966e-02,6.049102898875425433e-02,0.000000000000000000e+00,1.798394072298466727e-03,1.620291026209655094e-01,1.196192382519498283e-02,1.999885639114928199e-02,2.000007693876497961e-01,9.738189553767821749e-02
0.000000000000000000e+00,2.874902655764079995e-01,7.961710039589742390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597859163749772507e-02,3.072411790523264102e-02,1.322216116486676640e-01,0.000000000000000000e+00,1.833404990070888405e-02,0.000000000000000000e+00,5.189165836339013627e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.076126658778730386e-02,9.421145364289925175e-03,1.941675219078131953e-01,1.536532364246828188e-02,0.000000000000000000e+00,2.267260678715510985e-03,1.069841707460465058e-01,1.860390803639287993e-01,0.000000000000000000e+00,7.921778925461571419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023744484168248176e-01,0.000000000000000000e+00,5.710732486428377226e-03,0.000000000000000000e+00
1.805568411288772379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367609206510259662e-02,3.303670820847287581e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.401937051883168805e-02,4.078332752484616335e-04,5.337064240035601509e-02,7.395006001959383846e-02,2.077840382456656865e-02,0.000000000000000000e+00,2.381148035289965825e-01,1.766878977242514887e-02
1.408166081837143807e-03,1.369340933385775061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789558179639909707e-02,1.594594285582443330e-02,9.197596254497433788e-02,0.000000000000000000e+00,2.431248881854395846e-02,0.000000000000000000e+00,9.967174373750009586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104947471161654638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335576739893565609e-03,1.122992911479412693e-02,0.000000000000000000e+00,2.260182175078932487e-01,1.601400386184779036e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.474264676073206048e-02,0.000000000000000000e+00,6.435458913001570851e-03
1.856339390465927275e-01,2.482216737507666245e-03,4.800296221939854419e-02,1.205194041036706208e-02,3.085141940670037553e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.162528230505885551e-02,1.210341239833111482e-01,1.713172928277716806e-02,1.077012042357354885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172707065119136971e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.808595661552738340e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.192559037772689540e-01,3.868015211919724472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554359155829052208e-02,0.000000000000000000e+00,1.684112719765781252e-01,1.916386339318135734e-01,1.660966666639255851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197419881646887563e-01
1.997252652007584506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819093937040014763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691441092741092903e-02,0.000000000000000000e+00,2.398183900939014623e-02,9.303025719291153905e-02,2.107744504524889859e-02,0.000000000000000000e+00,1.998056988951443513e-01,0.000000000000000000e+00
