0.000000000000000000e+00,0.000000000000000000e+00,1.240183378721009533e-01,4.036174258483283817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008824884928626098e-01,6.510750394426549625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728398989202061323e-02,7.869111530293508572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588662479951588255e-02
3.039080022291834604e-01,0.000000000000000000e+00,8.846657522706592724e-02,0.000000000000000000e+00,3.958612408461270604e-02,2.644245723866880393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592558653630062243e-02,6.043801836174091027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123847580883881356e-02,2.103887494514810642e-03
0.000000000000000000e+00,8.350153615291007513e-04,0.000000000000000000e+00,6.919065307696045664e-02,6.085713581684704804e-02,5.091703029015647031e-02,9.943141272040958295e-03,1.920594068044123928e-02,5.899450388785931754e-02,0.000000000000000000e+00,1.200631402984130014e-01,1.646555759022273746e-01,4.824832931210434883e-02,0.000000000000000000e+00,1.143949586878994194e-02,5.291105226008936679e-02
2.234987064807967411e-02,0.000000000000000000e+00,5.218377152499869241e-03,0.000000000000000000e+00,6.096576609045325709e-03,6.519619628553985358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734354280559088635e-01,7.107261557087529713e-02,1.804428989614534629e-01,0.000000000000000000e+00,5.266482816297405473e-02,7.164760204469772242e-02
8.691099598533226500e-02,2.184831971159523559e-02,6.794610483826854508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458859033394460658e-01,6.535517211108046731e-02,1.876542829642594565e-03,4.651971165007325049e-02,4.922752640910663807e-02,0.000000000000000000e+00,8.294921622051838750e-02,1.170069573330748125e-01,5.479686411696060161e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559839844154025656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923787898172463748e-02,5.325074025721753257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964108030041210484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292446236177703101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671055513644238488e-02,1.191421442287789317e-01,0.000000000000000000e+00,2.587937729935922970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.420844626190594873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297011066480041885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857167284639036076e-01,9.520101694313438945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339214406124431600e-01,0.000000000000000000e+00,1.555179676093784435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413832307211307648e-01,3.071014333235836183e-02,6.305950592061973503e-03,8.585722565689379512e-03,1.683854835243613068e-01,9.164464012560621931e-02,3.729256367650298030e-03,0.000000000000000000e+00,1.030324589393911278e-01,9.271184148073999265e-03,4.123447664552973291e-02,1.016142832794097728e-01,3.729779426331249897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.118690650335843792e-03,0.000000000000000000e+00,2.788671297149543718e-02,0.000000000000000000e+00,4.304425240093198018e-02,0.000000000000000000e+00,2.111942218099682582e-05,7.804381723057880749e-02,0.000000000000000000e+00,1.854888009951020933e-01,2.010920626180326409e-01,6.723489438289885489e-02,2.817587292516221184e-02,1.830678643765337992e-03,3.507028875774789722e-02
