0.000000000000000000e+00,1.591123350027286165e-01,2.105626002355103291e-03,4.662005112225018483e-02,1.831401445860420278e-03,0.000000000000000000e+00,1.181981442671946186e-01,1.522285829621525255e-01,0.000000000000000000e+00,2.424048426250469401e-01,0.000000000000000000e+00,8.401278117761339093e-02,0.000000000000000000e+00
4.709099888241926636e-03,2.992887868548228109e-02,1.416847097067140127e-01,1.337177239584464751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496328201855714468e-01,6.712620574649348637e-02,0.000000000000000000e+00,2.554609794589405847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109275679837376377e-01
1.830133433229097772e-01,2.640766986547352091e-02,5.451863706330759701e-02,5.049977073879200612e-02,0.000000000000000000e+00,2.688905904000131186e-01,8.521714613194110444e-02,4.140340953494188458e-02,5.786060602724252960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560472116586473779e-01,9.696524272798398222e-03
0.000000000000000000e+00,3.196850395268649447e-01,1.277013622806952471e-02,3.249906859919222198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265573514917557443e-02,4.025272659301902534e-02,1.392038342723599942e-01,0.000000000000000000e+00,1.344318691194377330e-02,0.000000000000000000e+00
3.344534549568598664e-02,2.236861863714723064e-02,1.986115569044906992e-01,2.113674619052182194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017371656740753139e-01,1.851659230901455400e-01,0.000000000000000000e+00,7.966974958482445079e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.904877716090206008e-02
1.916281398123252655e-01,0.000000000000000000e+00,9.560850933812571617e-03,0.000000000000000000e+00,3.577159185088654714e-02,3.329240956871516444e-01,1.124291325890238412e-02,0.000000000000000000e+00,3.560912807025651966e-02,0.000000000000000000e+00,5.102341082311011300e-02,8.490150829813043754e-02,1.683598224133187743e-02
0.000000000000000000e+00,1.265265480008653798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389446156848044032e-03,0.000000000000000000e+00,2.032475448577511891e-04,4.470682073264498069e-02,1.215166714898631602e-02,9.239584258863159372e-02,0.000000000000000000e+00,1.441944820003133489e-02,0.000000000000000000e+00
1.422993972892624970e-03,7.725103348371704405e-03,0.000000000000000000e+00,4.504212608617723552e-03,0.000000000000000000e+00,1.394186963823110031e-03,1.416658204932644792e-02,1.366253129588715365e-02,2.629769225886875294e-03,2.468122408220951580e-01,5.626575549952700546e-03,7.627455621177260670e-04,5.808739210017092522e-03
1.946177692355137712e-01,0.000000000000000000e+00,6.658153442364607433e-02,4.246650037792282228e-02,2.958396127089388261e-01,4.569324571231598957e-03,0.000000000000000000e+00,1.033713409144297601e-01,1.222552873888703567e-01,1.472982486562040248e-02,2.069714413050034729e-02,0.000000000000000000e+00,9.685074748208153533e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126305278550329553e-01,2.477820125967345605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493632936697539437e-02,0.000000000000000000e+00,1.732263127149843429e-01,1.901833216483383437e-01,1.607644100452771951e-01
2.074475179114049495e-01,0.000000000000000000e+00,1.226811148733263296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800919177714100150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921880246209733814e-02,0.000000000000000000e+00,2.156615925539131715e-02,9.376670223693921169e-02,1.674245593087397496e-02
0.000000000000000000e+00,5.061851383375841340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.853872023713799527e-02,1.719810490304831130e-01,3.650981784838751906e-03,1.946287122959919694e-02,6.582490236184164109e-03,1.282903071879818932e-02,1.827028305543539413e-02,2.159148605121066072e-02,0.000000000000000000e+00
