2.250976301484264586e-01,1.333883380167956434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165145266589064782e-02,2.235193006733648957e-02
3.704844897994102881e-02,0.000000000000000000e+00,1.784887180969634279e-01,2.990220735769829608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544039090375565748e-01,2.378022966799772653e-01,4.759770519629626107e-02,2.103162691861063666e-02,0.000000000000000000e+00
3.532350781017492419e-02,5.268672795723845607e-03,4.118660877742864879e-02,5.188991736371523222e-02,1.737385674237510447e-01,1.411925119986049137e-01
4.767778507893059153e-02,6.201597088072476754e-02,9.245066348765211550e-02,1.307268500065184857e-01,0.000000000000000000e+00,1.218824088240413606e-01
1.632245722983590441e-01,1.497249202258970902e-01,0.000000000000000000e+00,2.775189897281534965e-02,3.732237921161078026e-02,2.060853707647751845e-02
1.387377977560683845e-02,0.000000000000000000e+00,1.112311869198751302e-01,1.185166159165240846e-01,9.143574678046191562e-02,1.292507187635704158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388161162614609812e-01,1.797241333961160370e-01,1.577517137655592705e-01
1.713159633471658949e-01,0.000000000000000000e+00,1.735055351084172776e-02,2.969995986991987302e-01,3.150657272550719257e-02,0.000000000000000000e+00
1.474750207221101062e-01,2.143153641491807038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976128044758123183e-03,1.728590759345281086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314047643666054199e-02,3.030317071254623462e-01,1.208792747575427040e-01
2.134942323195158642e-01,1.170528097180698196e-01,8.530818987364943706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027383425770733771e-01,1.470751155894089168e-01,3.870761591515697875e-02,1.334219499906234008e-01
1.786492273659490704e-01,7.942160287142795150e-02,1.191157383984190604e-02,1.529047946612594432e-02,2.959066004705237715e-02,7.720276328858009796e-02
2.673283565288069041e-02,2.901699827548119281e-01,4.324663329858666194e-02,4.998615617138907341e-03,4.685488319909424278e-03,5.083669697768108779e-03
6.366101548452112163e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.049617170057421500e-01,2.457994928457490347e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.255389265086534759e-03,1.380553998526035109e-01,2.825486532249004215e-02,1.676884495200613445e-01,7.901333855281701679e-02
8.741904911682051027e-02,4.906997066088659987e-02,0.000000000000000000e+00,4.755110808358260777e-02,7.249156408127947759e-02,1.696126224402353944e-01
1.633846386905412618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319525670007004603e-01,5.290501148853838514e-02,9.926760010581812954e-02
1.176921648950190052e-01,3.230613342627120660e-02,1.711795740535521082e-01,9.800390837507630924e-04,8.835262086354293831e-02,0.000000000000000000e+00
2.275046606269678640e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.551326108417815264e-02,0.000000000000000000e+00,1.234351591853423691e-01
2.168313205893131479e-01,1.549679465072655027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944458723274366044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268220299209723123e-01,1.496318867100828454e-01,9.543288249894701925e-02
5.903171962745930312e-02,6.300006439303500183e-02,4.766040334884123070e-02,7.564849807637209766e-02,9.162311693780159083e-02,8.471776567133018632e-02
1.679301259609963792e-01,0.000000000000000000e+00,1.386807575795937220e-01,8.882358383860450290e-02,5.999086570019356718e-02,0.000000000000000000e+00
1.569552423527966756e-01,7.562756783442678432e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.821836187896280046e-02,7.660073866678387966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189919849670409702e-02,0.000000000000000000e+00,4.923741256586176007e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.244833567754483616e-01,1.358970606807484612e-02,3.561776405352796160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713845014670342448e-02,2.744269030758399452e-01,8.574054375553473439e-02
7.085407445795736947e-02,2.394270468260721041e-01,1.630930013611085749e-02,0.000000000000000000e+00,5.514967076529053887e-03,4.019896800399366116e-02
9.484792926647207800e-02,2.199111936264423750e-01,4.524356878215563676e-02,3.498258000720956030e-03,2.793608103266144276e-03,9.442062344810216168e-03
8.428040440665096611e-02,0.000000000000000000e+00,2.311813149836376147e-01,6.787077946118598437e-02,0.000000000000000000e+00,7.059911588391004633e-02
