0.000000000000000000e+00,0.000000000000000000e+00,1.761677079700081638e-02
4.264511995665930255e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.530436205417977202e-01,8.130047834263499917e-02,1.244580708280349640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361601394943540738e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.847202167292048669e-01,0.000000000000000000e+00,1.272184201332559883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.782250569744450508e-01,0.000000000000000000e+00
3.854296058699922534e-01,0.000000000000000000e+00,7.763661454134003492e-02
7.849041669762084339e-02,0.000000000000000000e+00,2.617197962091449837e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.521813199851358989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408366541713251251e-04,0.000000000000000000e+00,1.249387443068885120e-02
4.930477168373705033e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.767778325348407426e-03,2.267942872907794394e-01,0.000000000000000000e+00
6.766298773835184577e-02,0.000000000000000000e+00,2.835482516008995257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.396067075509317468e-02,8.430053073694493068e-03
9.810695127872796906e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.270905116029348726e-04,5.855009647815065041e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.260730244714159488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259139744525664184e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.755472498839448281e-02,9.099986008670133200e-03
0.000000000000000000e+00,1.334725559926674410e-01,0.000000000000000000e+00
8.339278575277234151e-03,1.156914000392379391e-02,1.820684380391780210e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.674349324763136685e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021740091811545320e-01,0.000000000000000000e+00
2.682586850721073793e-02,0.000000000000000000e+00,6.157774468236341947e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.844438850897243722e-03
7.636335823780981101e-04,1.680003251895392444e-02,1.623204423745761293e-01
2.304961036706867483e-03,6.058264020202753153e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867167186932909950e-02,0.000000000000000000e+00,7.014421334358166005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116066039639570032e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.557628279984820362e-02,1.238207663360782473e-01,0.000000000000000000e+00
1.833558435283135380e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312545743920072731e-03,6.191437590918794087e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.576297636985872774e-02,1.903891571194684870e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.336813245657509891e-02
2.864463489139803740e-02,3.504371462835899863e-03,5.922320809272867831e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.093731613073824126e-03
0.000000000000000000e+00,3.999395448446823459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218670577756118027e-03,0.000000000000000000e+00,3.429874393408539196e-02
1.394798792932583527e-02,6.403421606558801736e-03,1.695179911702889841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.403919592410718675e-02,1.805727485647797351e-02
1.700088795636164689e-04,8.390682190841922128e-03,0.000000000000000000e+00
3.794330772478830133e-02,0.000000000000000000e+00,5.732639545815311488e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.219893895961398189e-02
5.205726254952540780e-04,0.000000000000000000e+00,5.876171863009418614e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.811440974636500223e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.256082418267855647e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.285332274938464844e-02
6.189536240406209172e-02,0.000000000000000000e+00,4.604569619976417449e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.535310339779968843e-03
0.000000000000000000e+00,2.925350455019206622e-04,0.000000000000000000e+00
1.702160589359245219e-02,0.000000000000000000e+00,2.553952051958325795e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.747031637407268644e-04
4.020175976826642107e-03,6.115626035419113697e-03,1.520153160975883933e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.027396036013819569e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.937806061703058795e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.921131368032657827e-03,0.000000000000000000e+00,2.466097660080642656e-02
2.453839676838897102e-02,4.738686261798991974e-03,5.928174933213781889e-02
3.541884027195204426e-02,0.000000000000000000e+00,3.686712603427417384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.311434335192401018e-02
0.000000000000000000e+00,9.018172232510446307e-02,0.000000000000000000e+00
