1.103685247299078520e-02,8.276678783829706856e-03,2.608426618610215630e-03,1.561672969334295530e-02,1.435469041900954562e-02,2.120758681044096483e-03,7.417953131706317427e-04,9.881475754671180389e-03,3.224041894496326808e-03,2.141373161092585686e-03,1.522820211561333806e-03,9.332086104098205603e-03,1.092888128268670357e-02,6.424028021448188741e-03,1.791475632870048740e-04,7.465933080430445408e-03,2.196199100287116526e-03,7.300862982896644260e-03,2.211355695770237523e-02,1.772562505786477727e-02,1.726639683485839405e-03,1.213927872816299158e-02,2.572458861655141892e-03,1.771036539256925363e-02,9.889995390392453123e-03,2.088891731988742895e-03,9.156076563653017678e-04,2.263005974986780772e-03,5.490098258627560020e-03,8.197490040779034648e-03,9.014985877140391235e-03,1.129976202700870222e-02
1.380683035229408884e-02,1.167921861574364867e-02,8.080022624607705040e-03,1.121139438233362089e-02,1.060598106444099811e-02,1.072485186930721701e-02,1.748610167185043855e-03,3.263704336004131287e-03,1.275399868038373796e-03,1.538293839267297625e-02,3.578541435778835079e-03,2.257465923912174710e-02,3.232722473403178685e-04,5.312795953076876465e-04,1.597010285207825508e-03,7.577614060943602473e-03,2.475172115049926059e-03,6.012831048549729940e-04,1.339757983131424635e-02,1.961823847814264665e-03,8.965324388010703638e-04,3.451262604505969667e-03,1.147594195613056369e-04,2.102743384855780551e-02,1.043126765888023610e-02,6.798298053288430454e-03,3.813553399464457080e-03,3.477136423149851992e-03,1.435212220304029132e-02,6.361074296101817960e-03,2.632630657263677898e-03,8.942440105755313645e-03
5.360531414975961556e-03,1.142755198127119731e-02,7.668861914501570731e-03,9.312278428589559898e-03,4.949349620051914783e-03,3.814640810684766931e-03,6.611809640693772083e-04,8.495962662088352157e-03,9.717236351311255016e-03,1.586185260471460398e-02,1.225873595708279473e-02,2.957112729611518706e-02,9.361963632883330000e-03,1.414334097608688223e-03,1.759497578809462656e-03,2.608276674093766567e-02,4.495827376439220924e-04,8.007980810741617550e-03,1.017282629757459977e-02,9.022104855875595630e-03,1.068861004036955609e-02,2.967503072785961094e-03,6.430506043448108722e-03,1.537039357149272423e-02,2.654561504429737290e-02,2.056245033439652037e-04,2.616207242259551563e-02,1.239412264751045545e-02,5.257028716362091569e-03,4.257930276972445027e-03,4.563685914211922795e-03,9.774280270771703444e-03
6.496544911147462964e-03,9.722273111350958645e-04,5.450326184331513724e-03,4.408250928375975763e-03,9.651241492732581806e-04,3.680894984800495151e-03,6.466897176422140882e-04,2.272096988634464583e-03,3.434704080489103784e-04,3.157149042616880230e-03,4.144352028986571300e-04,7.082857474707875134e-03,1.430883043364364815e-03,4.031276213652852658e-03,5.856713180291350795e-03,6.991137365131666571e-04,2.790783254516199588e-04,1.535556292402377038e-03,4.938932340514105672e-03,1.214256062042435788e-03,6.796460549537305246e-03,2.526172659902681250e-03,5.040222579957394708e-05,4.472146224468037667e-03,8.694461407128819055e-03,3.237009728990464241e-03,2.831610062455570259e-03,8.157894319738885494e-04,1.149212530692572719e-03,5.237121402097130729e-03,1.409971614467264711e-03,6.150715053048635972e-03
1.329170170699325859e-02,1.333407254036075851e-02,5.582774128020610155e-04,1.715126352232878085e-02,1.099418901363967763e-02,7.476009431029828622e-03,3.830581476061908214e-03,4.802068294488669176e-03,4.798097238085802241e-03,4.947779583851369400e-03,4.273433065293070522e-03,2.485917584990139650e-02,5.453860242064762810e-03,1.096374835338392861e-03,1.153556367439511135e-02,1.725795853060420326e-02,4.970802902132915105e-03,1.082030478363558285e-02,2.362971634734191417e-02,1.059211529143511132e-03,1.281270857733685098e-02,3.331369028943290123e-02,1.960223639024182181e-03,5.331528995281036715e-03,2.451166299161906120e-02,4.386586742986989251e-03,2.729068103477696322e-02,4.992121918075085978e-03,1.418792363932712755e-02,1.184904633469323690e-02,1.242485606276301502e-03,6.861643300083711955e-03
1.197583738275298688e-02,1.608240723965109059e-02,2.509617109734657570e-03,1.006017380524706906e-03,1.333819580812565034e-02,5.289097163100053844e-04,4.117532714639444980e-03,1.221471390395359458e-02,1.700202667793086070e-02,1.792640225065026804e-04,1.322632571919343802e-02,6.354641422204583209e-03,4.860310298141046204e-03,2.280301501578131662e-03,5.354998028279760180e-04,2.219131437847296495e-02,2.206611629046034695e-03,8.827516267121734983e-03,2.653203036033079110e-03,4.180687855390566310e-03,5.978851335672410311e-03,9.944091752459144860e-04,1.596710867513052856e-02,5.254125548358329345e-03,6.380308892393465880e-04,2.580055481171107667e-03,1.283801767876883299e-02,2.970768212099750283e-02,2.097932541237869375e-02,5.503924085261596710e-03,4.237510289454871418e-03,3.418201366365593297e-04
3.472903461537307779e-04,1.163268510503139182e-03,1.217621479561913078e-03,3.544940744166805765e-03,1.404728590416075285e-02,4.936706168339039663e-03,1.354869199348511521e-03,2.186463246503391952e-03,4.429460334764889393e-04,2.040117982536693991e-02,6.423585792992762920e-04,1.209136653583545856e-02,1.364829112988700990e-03,1.771180336924190607e-03,4.053290014377250450e-03,2.297373635500357756e-03,1.808859330538548039e-03,1.005152923058621160e-02,7.331419987729144612e-03,2.988561893544327761e-03,4.933040161692048287e-05,9.385642140621423823e-03,1.729917101832425825e-03,8.699888971642940824e-03,9.948035680009369164e-03,1.217575995699732988e-03,1.037401881172511772e-03,3.452305199936646363e-04,6.239715351687948790e-04,1.382590769649792023e-02,3.717135555321222917e-03,6.511030990478965455e-03
5.684113150826133887e-03,0.000000000000000000e+00,7.305100571952629490e-03,1.052951496108014279e-02,1.135518147088304675e-02,1.823206900820061038e-02,2.371407956109706453e-03,1.758615795457751582e-03,8.686518002535754436e-04,1.291662187985002236e-02,4.230895244060205347e-03,5.454642634994515127e-02,0.000000000000000000e+00,3.328315921485823503e-03,1.222839235596934887e-02,1.772032843045105721e-03,3.486793087540911011e-04,8.786747006774890678e-03,4.483085669666816292e-03,1.454651639080683720e-02,8.197671843474233291e-03,3.839237693145231695e-02,0.000000000000000000e+00,8.525174633617198586e-03,1.846017354991944318e-02,7.620824000515856456e-03,1.334380050395622924e-04,0.000000000000000000e+00,2.402878319043628324e-04,9.466920193398793704e-03,9.227090869464518036e-03,5.608416629157630257e-03
8.789674100460899073e-03,7.262197489866756284e-03,6.854503123098626416e-04,8.221384854899864425e-03,3.252854444743977225e-03,1.295362541012229363e-03,3.932173188896312399e-03,1.014548790918753940e-02,5.896978740348474135e-03,7.134820470463079135e-03,1.652872757533278836e-02,7.694629288368583925e-03,1.688311851750760872e-02,5.982387608058848533e-03,2.677462858937372861e-03,2.707477857562988477e-02,2.540021896784358524e-03,1.204150840500246844e-03,1.038323579637097371e-02,8.632672257346540867e-03,2.705112039128974855e-02,7.367305388838174540e-04,1.086881996415572926e-03,5.878083000260270197e-05,1.671767411514500645e-02,5.759045614352347603e-03,3.001768418534456195e-02,1.557159352012782438e-03,5.540813720968040812e-03,3.026398926959534760e-03,2.784083363207895748e-03,1.029144702618166318e-02
4.447896244858975771e-03,5.364212184397559868e-03,2.595436714774967957e-03,3.952401846121642720e-03,6.974532153034698062e-03,5.373665154731831206e-03,1.074769930080875929e-02,5.726213724461485556e-03,8.600333982424886170e-03,2.703099645889574503e-03,4.989540406048488010e-03,1.055503655705766070e-02,1.571237698223039436e-02,1.092898633949495463e-04,3.389382182965154991e-03,7.386188001534952849e-03,3.597069565544265546e-03,4.738707926044899606e-03,8.328796637383367729e-03,2.054815191494391291e-04,5.167030492678142614e-03,4.852846431383076031e-03,6.019733063136347047e-03,7.048990605226235218e-04,1.553393403265510009e-02,4.019071656115529023e-03,3.480889033702052899e-03,1.528436579181018801e-02,9.239589428573353330e-03,1.561641550544083309e-03,1.120479372367609583e-03,1.914402891018962549e-04
