0.000000000000000000e+00,2.544946773834977360e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506190193786928304e-02,1.730917303144441088e-01,0.000000000000000000e+00
5.536329050879323747e-03,2.806339215912044549e-02,6.588726284591196747e-02,1.095753820117955218e-01
0.000000000000000000e+00,8.304626356633450918e-03,4.831392049620726256e-03,2.014294833744965929e-01
7.953821552939945028e-02,9.518952769566871308e-02,3.619013240299576856e-02,4.367530776831666378e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.321369402522015957e-01,0.000000000000000000e+00
3.267816263195878757e-02,3.146268880930651046e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.470797192537233233e-01,9.063212979109201706e-02
1.949656250041503433e-02,1.754072076622811491e-02,2.225365327265522442e-01,7.373790410369743253e-02
5.025206903898155747e-02,0.000000000000000000e+00,6.813127673955626101e-03,9.794907284503333311e-02
0.000000000000000000e+00,3.308509290379803985e-02,3.713213861301998403e-02,5.632170550322249114e-02
1.775015832895030302e-02,1.571530158500914626e-02,1.822056686428963693e-02,1.178226504979244249e-01
1.161861553823503451e-01,7.362588815129737785e-02,2.688200824409669662e-02,7.495233311414281618e-02
2.349909399086458350e-02,2.439616264175974714e-01,4.059057569123307105e-03,4.743329130773162039e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.049760857080774511e-02,1.328325297083233214e-01
0.000000000000000000e+00,2.310254206087470341e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.371390250713523162e-01,1.071951664903279117e-01,0.000000000000000000e+00,4.020951335641065327e-02
8.838751084240046088e-03,6.438753596836527260e-02,1.116650916835320584e-01,1.249602527479648645e-01
3.819394170012728462e-02,1.871088613371182929e-01,6.581813031868573305e-02,0.000000000000000000e+00
2.071784813116776466e-02,2.201275999070628209e-01,0.000000000000000000e+00,3.724625683707966789e-02
8.600934905240130435e-03,3.480477027685586339e-02,2.845270210103243574e-02,1.413257816190093552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346535937732612598e-01,4.473763075002547274e-02,0.000000000000000000e+00,1.157727394969674910e-02
0.000000000000000000e+00,2.182311478045479564e-02,2.892812229186839112e-01,0.000000000000000000e+00
4.771937628298191236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820427937027176341e-02,1.266130600123959726e-01,1.310394370201348191e-01,6.827778954581247006e-02
3.203677441694312289e-02,1.274170642699934686e-01,6.493077791310081573e-03,9.001464468855072121e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.464559164907162772e-02,1.641808130578954472e-01
1.096266784647152992e-01,2.082783213832347657e-01,8.622582647184393045e-03,0.000000000000000000e+00
8.054731308746611307e-02,1.671094494754286341e-01,6.549932000729855909e-03,1.682542515781532133e-02
2.019598577200043543e-01,9.980673475357852709e-02,6.882709264823157203e-03,6.550932423466275523e-02
9.445628368133385244e-02,9.448773829129866741e-02,3.686673191729304688e-02,8.147003137248806648e-02
3.352051513053458942e-01,6.981078281222294346e-02,4.363177473393852965e-03,4.762566066872132864e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.427753137192468241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455033614714349721e-01,7.021754317767803233e-02
