0.000000000000000000e+00,1.098827427799423453e-02,0.000000000000000000e+00
1.312087893382845628e-02,0.000000000000000000e+00,1.657380182733691754e-01
0.000000000000000000e+00,2.103961503803390420e-01,3.848310309437621979e-02
7.757324805874359769e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.371533817932374555e-02,0.000000000000000000e+00,1.596029359270422221e-01
0.000000000000000000e+00,2.400458426824275682e-01,1.730980472375225065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494580651305772168e-01,1.542646722688769539e-02,1.782697329740260683e-01
2.031707602249706052e-03,0.000000000000000000e+00,9.741374754277450088e-02
0.000000000000000000e+00,2.053288847028246766e-01,3.975712034068255851e-02
6.417711839009682118e-02,1.108263665296477241e-01,0.000000000000000000e+00
2.160117870934823991e-01,7.871908663358656577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.619265330027217231e-02,3.141248068095298801e-02,1.595494788008880727e-01
5.188620174023849535e-02,0.000000000000000000e+00,1.564039412816405905e-01
5.134650776827608468e-03,0.000000000000000000e+00,1.392300852188725103e-02
2.921562239600647773e-02,3.581463076242846766e-02,0.000000000000000000e+00
4.714935249935328469e-03,0.000000000000000000e+00,1.265799009793769489e-03
7.414362829251622961e-03,2.669486186249108578e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.770458670063579029e-02,1.774360666831991118e-01
1.077703063066097998e-02,0.000000000000000000e+00,7.366614126505286559e-04
0.000000000000000000e+00,1.299512584079980451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858352703718735024e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.325889859487654171e-03,7.463309105387649564e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.153636966041355072e-03
2.796604733406278173e-02,2.209033548730918520e-02,0.000000000000000000e+00
2.997447375195583588e-02,5.847154496573744170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.560767194792404701e-03,0.000000000000000000e+00
6.039418632945404812e-03,6.882290491287522275e-04,0.000000000000000000e+00
2.922525825095185006e-02,1.684485418831298612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.456305885459838578e-02,0.000000000000000000e+00
3.120166447310075003e-02,8.888131755334722356e-03,0.000000000000000000e+00
1.963087755568261039e-01,0.000000000000000000e+00,3.912227217948899272e-03
1.147469831216860019e-02,1.608737351418237016e-03,4.246656197016102779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477524150928069657e-01,0.000000000000000000e+00,2.829885502900279012e-03
0.000000000000000000e+00,2.117897227650454572e-03,0.000000000000000000e+00
1.311474300684273460e-02,1.021353750080924040e-03,1.349024256737757727e-04
1.187900067735918851e-02,2.597880890946069679e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.957500501157269715e-02,0.000000000000000000e+00
1.321744356426301226e-01,7.318969487388992702e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225383890757751875e-03
1.643351310407092924e-02,0.000000000000000000e+00,5.529892457380690407e-05
2.470234616015674640e-03,4.226706903978164759e-02,0.000000000000000000e+00
3.528273010525189574e-02,1.244096425118220751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342159454864520242e-02,4.586747973044761370e-04,9.542889823544038449e-04
0.000000000000000000e+00,1.142730350550730158e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.767556761234094019e-03,0.000000000000000000e+00
1.206461656293720923e-02,1.837540620634669705e-02,0.000000000000000000e+00
8.888812768813921655e-03,2.990046927700025091e-04,2.302593256080384622e-04
3.174894676239757053e-03,1.483241268197625293e-03,0.000000000000000000e+00
1.520745824094809490e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790780722267748711e-03,9.983606147131418931e-03,0.000000000000000000e+00
2.241223153938460069e-02,5.696780336689225011e-02,1.559337872049992510e-02
0.000000000000000000e+00,1.045031342228849511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838286930569590041e-03,4.884609008034074273e-02,1.671931396647484760e-02
2.420120818223575956e-02,0.000000000000000000e+00,2.002039602049288623e-03
3.629994769222627538e-02,6.305921675458200579e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.039712734536647146e-03,0.000000000000000000e+00
8.731540609776124173e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.289336548629073542e-01
5.416558821581150877e-05,3.486899507688936278e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.834214338282024945e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.011853859828955510e-03,0.000000000000000000e+00
7.412007266647761404e-05,2.698839449499278263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
