1.363211599043919094e-02,9.749313838234986707e-02,0.000000000000000000e+00,1.162949222508016453e-02
4.343447011134773071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422314790919107785e-01
1.888011090962235863e-02,2.979222485264992372e-03,3.849501071056257630e-03,1.273704660672966837e-02
1.240217191027933805e-02,6.683168021704258277e-02,1.078612457413465932e-02,2.523771170330443847e-02
1.155830121882523570e-02,6.497530694874843749e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153926115116255955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142660210147808525e-01
8.666214811380770072e-03,1.678398564988768313e-02,3.553925174639824183e-03,7.012491177421380228e-02
1.553761884188427367e-02,5.954712758997115357e-02,3.964471408073715888e-04,3.446314048452692614e-03
1.530800037659045022e-02,5.606319924250198960e-04,4.937082837346183466e-03,1.854982213350250039e-03
4.347738519736241147e-02,1.286749998423173010e-02,3.856312290479660485e-03,8.921535606567283783e-03
1.871011672324642827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675222530773674029e-02,1.770229158273941769e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.176726077758059999e-03,4.555897087158537924e-03,5.623297934890050115e-03,4.741223668904825939e-02
1.118619119274409657e-02,5.138932437209984411e-02,8.726236998559469549e-03,1.747240406596711759e-02
0.000000000000000000e+00,7.555468748898962195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288993487552699685e-02,0.000000000000000000e+00,8.668859040791156156e-02
5.464007122814519557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.610321046825385988e-02,1.773294813334426803e-02,0.000000000000000000e+00
2.936387689868493953e-02,1.994201178742270250e-02,7.033365896639151788e-04,1.037308930518212810e-02
0.000000000000000000e+00,8.384031238199983471e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.487631084858182740e-04,3.792132872694998005e-03,4.104491704069616886e-02,2.994460122734463742e-02
3.161443137419380454e-03,1.120997107843847880e-02,2.357510838972431619e-03,3.248165508816381469e-02
3.352900553301572766e-03,1.301235741464900307e-02,5.574993103025956825e-02,3.037068795502520600e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559121552083807927e-02
4.529761269891024317e-02,1.744944369851089000e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.172553609465506623e-03,1.471732970956775299e-02,2.823147054964453371e-03,1.361543473092633426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163866909684725864e-02,2.505706872631128027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.321129919426659638e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521246366871469913e-02,1.493351940165504356e-02,1.636337480004346895e-03,6.776969189592529051e-03
4.398448734456786302e-03,1.257285833076718417e-03,2.101421505761352955e-03,2.801047495879704224e-02
6.567954837785955824e-04,2.361219365455154758e-03,4.022325008836812044e-02,2.030533818690277020e-02
3.860396292543396071e-03,4.425758620260552417e-02,8.580917141819161421e-04,1.594985814667346539e-03
1.754243264294213372e-02,1.383038049102224692e-02,1.046090642576457275e-03,2.007415936193946218e-02
1.871314523158714230e-02,2.236745118820724146e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137399126486559425e-03,2.678036808259305276e-02,7.131714311740152941e-04,7.720545487414741913e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.459968841340115488e-02,0.000000000000000000e+00
4.536427867050277923e-03,2.370439374382102976e-02,2.254252722247374312e-03,1.547979491187675971e-02
2.855747221791089113e-02,1.699421430127216401e-03,0.000000000000000000e+00,4.340036578601305997e-03
8.347591788284595277e-03,1.195918262760229701e-02,7.121201100307704597e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.093421695489943279e-02,1.019085514854250162e-02,1.831154024113568896e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.567489218724461755e-03,0.000000000000000000e+00
2.687142501705613688e-03,4.326612331170456155e-03,5.147942723813150011e-03,8.611968242018883113e-02
1.514058533626129813e-03,7.493457325710551654e-03,5.114281935351330799e-02,1.595257052356161822e-03
4.052065680529173472e-03,9.068290490917793080e-04,5.559794971939788222e-02,6.044451121473207525e-03
7.612314642212861249e-03,3.968877337226994588e-03,0.000000000000000000e+00,1.172257910480861177e-02
0.000000000000000000e+00,1.452619024182958633e-03,0.000000000000000000e+00,1.384665942812425901e-02
0.000000000000000000e+00,1.175426539680704020e-03,3.678474845097864671e-03,3.995670708943183103e-02
1.560611703621667991e-02,1.744413519148878614e-02,4.725475050825584332e-04,2.605423226782415270e-03
5.044844116969938660e-03,5.353296523599728254e-03,0.000000000000000000e+00,3.330026611399219960e-02
8.799321991470430634e-03,0.000000000000000000e+00,1.488005777986038496e-02,4.684187737678903451e-02
